Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
561.0,29.0,100.0,100.0,100
561.0,29.0,100.0,100.0,100
767.0,26.0,100.78,100.0,100
767.0,26.0,100.78,100.0,100
954.0,32.0,101.56,100.0,100
954.0,32.0,101.56,100.0,100
1064.0,13.0,102.34,100.0,100
1064.0,13.0,102.34,100.0,100
1158.0,37.0,103.12,100.0,100
1158.0,37.0,103.12,100.0,100
1240.0,36.0,103.91,100.0,100
1240.0,36.0,103.91,100.0,100
1316.0,102.0,104.69,100.0,100
1316.0,102.0,104.69,100.0,100
1382.0,10.0,105.47,100.0,100
1382.0,10.0,105.47,100.0,100
1441.0,11.0,106.25,100.0,100
1441.0,11.0,106.25,100.0,100
1508.0,38.0,107.03,100.0,100
1508.0,38.0,107.03,100.0,100
1568.0,98.0,107.81,100.0,100
1568.0,98.0,107.81,100.0,100
1650.0,44.0,108.59,100.0,100
1650.0,44.0,108.59,100.0,100
1716.0,38.0,109.38,100.0,100
1716.0,38.0,109.38,100.0,100
1797.0,43.0,110.16,100.0,100
1797.0,43.0,110.16,100.0,100
1875.0,38.0,110.94,100.0,100
1875.0,38.0,110.94,100.0,100
1950.0,42.0,111.72,100.0,100
1950.0,42.0,111.72,100.0,100
1950.0,42.0,111.72,100.0,100
1950.0,42.0,111.72,100.0,100
2039.0,43.0,112.5,100.0,100
2039.0,43.0,112.5,100.0,100
2039.0,43.0,112.5,100.0,100
2039.0,43.0,112.5,100.0,100
2134.0,40.0,113.28,100.0,100
2134.0,40.0,113.28,100.0,100
2134.0,40.0,113.28,100.0,100
2134.0,40.0,113.28,100.0,100
2227.0,41.0,114.06,100.0,100
2227.0,41.0,114.06,100.0,100
2227.0,41.0,114.06,100.0,100
2227.0,41.0,114.06,100.0,100
2297.0,36.0,114.84,100.0,100
2297.0,36.0,114.84,100.0,100
2297.0,36.0,114.84,100.0,100
2297.0,36.0,114.84,100.0,100
2372.0,36.0,115.62,100.0,100
2372.0,36.0,115.62,100.0,100
2372.0,36.0,115.62,100.0,100
2372.0,36.0,115.62,100.0,100
2456.0,39.0,116.41,100.0,100
2456.0,39.0,116.41,100.0,100
2456.0,39.0,116.41,100.0,100
2456.0,39.0,116.41,100.0,100
2521.0,38.0,117.19,100.0,100
2521.0,38.0,117.19,100.0,100
2521.0,38.0,117.19,100.0,100
2521.0,38.0,117.19,100.0,100
2590.0,36.0,117.97,100.0,100
2590.0,36.0,117.97,100.0,100
2590.0,36.0,117.97,100.0,100
2590.0,36.0,117.97,100.0,100
2663.0,41.0,118.75,100.0,100
2663.0,41.0,118.75,100.0,100
2663.0,41.0,118.75,100.0,100
2663.0,41.0,118.75,100.0,100
2727.0,40.0,119.53,100.0,100
2727.0,40.0,119.53,100.0,100
2727.0,40.0,119.53,100.0,100
2727.0,40.0,119.53,100.0,100
2803.0,42.0,120.31,100.0,100
2803.0,42.0,120.31,100.0,100
2803.0,42.0,120.31,100.0,100
2803.0,42.0,120.31,100.0,100
2880.0,48.0,121.09,100.0,100
2880.0,48.0,121.09,100.0,100
2880.0,48.0,121.09,100.0,100
2880.0,48.0,121.09,100.0,100
2960.0,39.0,121.88,100.0,100
2960.0,39.0,121.88,100.0,100
2960.0,39.0,121.88,100.0,100
2960.0,39.0,121.88,100.0,100
3040.0,124.0,122.66,100.0,100
3040.0,124.0,122.66,100.0,100
3111.0,39.0,123.44,100.0,100
3111.0,39.0,123.44,100.0,100
3111.0,39.0,123.44,100.0,100
3111.0,39.0,123.44,100.0,100
3180.0,41.0,124.22,100.0,100
3180.0,41.0,124.22,100.0,100
3180.0,41.0,124.22,100.0,100
3180.0,41.0,124.22,100.0,100
3258.0,42.0,125.0,100.0,100
3258.0,42.0,125.0,100.0,100
3258.0,42.0,125.0,100.0,100
3258.0,42.0,125.0,100.0,100
3335.0,46.0,125.78,100.0,100
3335.0,46.0,125.78,100.0,100
3335.0,46.0,125.78,100.0,100
3335.0,46.0,125.78,100.0,100
3402.0,36.0,126.56,100.0,100
3402.0,36.0,126.56,100.0,100
3402.0,36.0,126.56,100.0,100
3402.0,36.0,126.56,100.0,100
3470.0,11.0,127.34,100.0,100
3470.0,11.0,127.34,100.0,100
3470.0,11.0,127.34,100.0,100
3470.0,11.0,127.34,100.0,100
3556.0,40.0,128.12,100.0,100
3556.0,40.0,128.12,100.0,100
3556.0,40.0,128.12,100.0,100
3556.0,40.0,128.12,100.0,100
3643.0,38.0,128.91,100.0,100
3643.0,38.0,128.91,100.0,100
3643.0,38.0,128.91,100.0,100
3643.0,38.0,128.91,100.0,100
3716.0,46.0,129.69,100.0,100
3716.0,46.0,129.69,100.0,100
3716.0,46.0,129.69,100.0,100
3716.0,46.0,129.69,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3855.0,0.0,131.25,100.0,100
3855.0,0.0,131.25,100.0,100
3855.0,0.0,131.25,100.0,100
3855.0,0.0,131.25,100.0,100
3942.0,47.0,132.03,100.0,100
3942.0,47.0,132.03,100.0,100
3942.0,47.0,132.03,100.0,100
3942.0,47.0,132.03,100.0,100
4019.0,94.0,132.81,100.0,100
4019.0,94.0,132.81,100.0,100
4019.0,94.0,132.81,100.0,100
4019.0,94.0,132.81,100.0,100
4094.0,43.0,133.59,100.0,100
4094.0,43.0,133.59,100.0,100
4094.0,43.0,133.59,100.0,100
4094.0,43.0,133.59,100.0,100
4165.0,38.0,134.38,100.0,100
4165.0,38.0,134.38,100.0,100
4165.0,38.0,134.38,100.0,100
4165.0,38.0,134.38,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4316.0,46.0,135.94,100.0,100
4316.0,46.0,135.94,100.0,100
4316.0,46.0,135.94,100.0,100
4316.0,46.0,135.94,100.0,100
4404.0,46.0,136.72,100.0,100
4404.0,46.0,136.72,100.0,100
4404.0,46.0,136.72,100.0,100
