Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
745.0,30.0,100.0,100.0,100
745.0,30.0,100.0,100.0,100
1015.0,28.0,100.78,100.0,100
1015.0,28.0,100.78,100.0,100
1178.0,0.0,101.56,100.0,100
1178.0,0.0,101.56,100.0,100
1298.0,40.0,102.34,100.0,100
1298.0,40.0,102.34,100.0,100
1383.0,41.0,103.12,100.0,100
1383.0,41.0,103.12,100.0,100
1483.0,44.0,103.91,100.0,100
1483.0,44.0,103.91,100.0,100
1542.0,44.0,104.69,100.0,100
1542.0,44.0,104.69,100.0,100
1596.0,44.0,105.47,100.0,100
1596.0,44.0,105.47,100.0,100
1652.0,38.0,106.25,100.0,100
1652.0,38.0,106.25,100.0,100
1710.0,42.0,107.03,100.0,100
1710.0,42.0,107.03,100.0,100
1764.0,41.0,107.81,100.0,100
1764.0,41.0,107.81,100.0,100
1825.0,39.0,108.59,100.0,100
1825.0,39.0,108.59,100.0,100
1878.0,45.0,109.38,100.0,100
1878.0,45.0,109.38,100.0,100
1934.0,39.0,110.16,100.0,100
1934.0,39.0,110.16,100.0,100
1995.0,41.0,110.94,100.0,100
1995.0,41.0,110.94,100.0,100
2060.0,41.0,111.72,100.0,100
2060.0,41.0,111.72,100.0,100
2060.0,41.0,111.72,100.0,100
2060.0,41.0,111.72,100.0,100
2133.0,43.0,112.5,100.0,100
2133.0,43.0,112.5,100.0,100
2133.0,43.0,112.5,100.0,100
2133.0,43.0,112.5,100.0,100
2201.0,36.0,113.28,100.0,100
2201.0,36.0,113.28,100.0,100
2201.0,36.0,113.28,100.0,100
2201.0,36.0,113.28,100.0,100
2274.0,47.0,114.06,100.0,100
2274.0,47.0,114.06,100.0,100
2274.0,47.0,114.06,100.0,100
2274.0,47.0,114.06,100.0,100
2347.0,43.0,114.84,100.0,100
2347.0,43.0,114.84,100.0,100
2347.0,43.0,114.84,100.0,100
2347.0,43.0,114.84,100.0,100
2425.0,35.0,115.62,100.0,100
2425.0,35.0,115.62,100.0,100
2425.0,35.0,115.62,100.0,100
2425.0,35.0,115.62,100.0,100
2501.0,38.0,116.41,100.0,100
2501.0,38.0,116.41,100.0,100
2501.0,38.0,116.41,100.0,100
2501.0,38.0,116.41,100.0,100
2569.0,39.0,117.19,100.0,100
2569.0,39.0,117.19,100.0,100
2569.0,39.0,117.19,100.0,100
2569.0,39.0,117.19,100.0,100
2645.0,33.0,117.97,100.0,100
2645.0,33.0,117.97,100.0,100
2645.0,33.0,117.97,100.0,100
2645.0,33.0,117.97,100.0,100
2717.0,46.0,118.75,100.0,100
2717.0,46.0,118.75,100.0,100
2717.0,46.0,118.75,100.0,100
2717.0,46.0,118.75,100.0,100
2776.0,48.0,119.53,100.0,100
2776.0,48.0,119.53,100.0,100
2776.0,48.0,119.53,100.0,100
2776.0,48.0,119.53,100.0,100
2845.0,12.0,120.31,100.0,100
2845.0,12.0,120.31,100.0,100
2914.0,10.0,121.09,100.0,100
2914.0,10.0,121.09,100.0,100
2914.0,10.0,121.09,100.0,100
2914.0,10.0,121.09,100.0,100
2978.0,98.0,121.88,100.0,100
2978.0,98.0,121.88,100.0,100
2978.0,98.0,121.88,100.0,100
2978.0,98.0,121.88,100.0,100
3043.0,40.0,122.66,100.0,100
3043.0,40.0,122.66,100.0,100
3043.0,40.0,122.66,100.0,100
3043.0,40.0,122.66,100.0,100
3138.0,43.0,123.44,100.0,100
3138.0,43.0,123.44,100.0,100
3138.0,43.0,123.44,100.0,100
3138.0,43.0,123.44,100.0,100
3208.0,43.0,124.22,100.0,100
3208.0,43.0,124.22,100.0,100
3208.0,43.0,124.22,100.0,100
3208.0,43.0,124.22,100.0,100
3274.0,36.0,125.0,100.0,100
3274.0,36.0,125.0,100.0,100
3274.0,36.0,125.0,100.0,100
3274.0,36.0,125.0,100.0,100
3349.0,45.0,125.78,100.0,100
3349.0,45.0,125.78,100.0,100
3349.0,45.0,125.78,100.0,100
3349.0,45.0,125.78,100.0,100
3416.0,43.0,126.56,100.0,100
3416.0,43.0,126.56,100.0,100
3416.0,43.0,126.56,100.0,100
3416.0,43.0,126.56,100.0,100
3488.0,46.0,127.34,100.0,100
3488.0,46.0,127.34,100.0,100
3488.0,46.0,127.34,100.0,100
3488.0,46.0,127.34,100.0,100
3572.0,45.0,128.12,100.0,100
3572.0,45.0,128.12,100.0,100
3572.0,45.0,128.12,100.0,100
3572.0,45.0,128.12,100.0,100
3644.0,39.0,128.91,100.0,100
3644.0,39.0,128.91,100.0,100
3644.0,39.0,128.91,100.0,100
3644.0,39.0,128.91,100.0,100
3714.0,41.0,129.69,100.0,100
3714.0,41.0,129.69,100.0,100
3714.0,41.0,129.69,100.0,100
3714.0,41.0,129.69,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3787.0,47.0,130.47,100.0,100
3858.0,41.0,131.25,100.0,100
3858.0,41.0,131.25,100.0,100
3858.0,41.0,131.25,100.0,100
3858.0,41.0,131.25,100.0,100
3935.0,11.0,132.03,100.0,100
3935.0,11.0,132.03,100.0,100
3935.0,11.0,132.03,100.0,100
3935.0,11.0,132.03,100.0,100
4010.0,11.0,132.81,100.0,100
4010.0,11.0,132.81,100.0,100
4010.0,11.0,132.81,100.0,100
4010.0,11.0,132.81,100.0,100
4079.0,12.0,133.59,100.0,100
4079.0,12.0,133.59,100.0,100
4079.0,12.0,133.59,100.0,100
4079.0,12.0,133.59,100.0,100
4158.0,42.0,134.38,100.0,100
4158.0,42.0,134.38,100.0,100
4158.0,42.0,134.38,100.0,100
4158.0,42.0,134.38,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4240.0,46.0,135.16,100.0,100
4313.0,49.0,135.94,100.0,100
4313.0,49.0,135.94,100.0,100
4313.0,49.0,135.94,100.0,100
4313.0,49.0,135.94,100.0,100
4388.0,46.0,136.72,100.0,100
4388.0,46.0,136.72,100.0,100
4388.0,46.0,136.72,100.0,100
4388.0,46.0,136.72,100.0,100
4473.0,44.0,137.5,100.0,100
4473.0,44.0,137.5,100.0,100
4473.0,44.0,137.5,100.0,100
4473.0,44.0,137.5,100.0,100
4554.0,48.0,138.28,100.0,100
4554.0,48.0,138.28,100.0,100
4554.0,48.0,138.28,100.0,100
4554.0,48.0,138.28,100.0,100
4624.0,12.0,139.06,100.0,100
4624.0,12.0,139.06,100.0,100
4624.0,12.0,139.06,100.0,100
4624.0,12.0,139.06,100.0,100
4698.0,40.0,139.84,100.0,100
4698.0,40.0,139.84,100.0,100
4698.0,40.0,139.84,100.0,100
4698.0,40.0,139.84,100.0,100
4776.0,42.0,140.62,100.0,100
4776.0,42.0,140.62,100.0,100
4776.0,42.0,140.62,100.0,100
4776.0,42.0,140.62,100.0,100
4855.0,42.0,141.41,100.0,100
4855.0,42.0,141.41,100.0,100
4855.0,42.0,141.41,100.0,100
4855.0,42.0,141.41,100.0,100
4929.0,48.0,142.19,100.0,100
4929.0,48.0,142.19,100.0,100
4929.0,48.0,142.19,100.0,100
4929.0,48.0,142.19,100.0,100
5009.0,32.0,142.97,100.0,100
5009.0,32.0,142.97,100.0,100
5009.0,32.0,142.97,100.0,100
5009.0,32.0,142.97,100.0,100
5088.0,39.0,143.75,100.0,100
5088.0,39.0,143.75,100.0,100
5088.0,39.0,143.75,100.0,100
5088.0,39.0,143.75,100.0,100
5171.0,39.0,144.53,100.0,100
5171.0,39.0,144.53,100.0,100
5171.0,39.0,144.53,100.0,100
5171.0,39.0,144.53,100.0,100
5254.0,43.0,145.31,100.0,100
5254.0,43.0,145.31,100.0,100
5254.0,43.0,145.31,100.0,100
5254.0,43.0,145.31,100.0,100
5345.0,12.0,146.09,100.0,100
5345.0,12.0,146.09,100.0,100
5345.0,12.0,146.09,100.0,100
5345.0,12.0,146.09,100.0,100
5424.0,12.0,146.88,100.0,100
5424.0,12.0,146.88,100.0,100
5424.0,12.0,146.88,100.0,100
5424.0,12.0,146.88,100.0,100
5511.0,43.0,147.66,100.0,100
5511.0,43.0,147.66,100.0,100
5599.0,38.0,148.44,100.0,100
5599.0,38.0,148.44,100.0,100
5599.0,38.0,148.44,100.0,100
5599.0,38.0,148.44,100.0,100
5683.0,12.0,149.22,100.0,100
5683.0,12.0,149.22,100.0,100
5683.0,12.0,149.22,100.0,100
5683.0,12.0,149.22,100.0,100
5791.0,12.0,150.0,100.0,100
5791.0,12.0,150.0,100.0,100
5791.0,12.0,150.0,100.0,100
5791.0,12.0,150.0,100.0,100
5871.0,11.0,150.78,100.0,100
5871.0,11.0,150.78,100.0,100
5871.0,11.0,150.78,100.0,100
5871.0,11.0,150.78,100.0,100
5959.0,11.0,151.56,100.0,100
5959.0,11.0,151.56,100.0,100
5959.0,11.0,151.56,100.0,100
5959.0,11.0,151.56,100.0,100
6072.0,11.0,152.34,100.0,100
6072.0,11.0,152.34,100.0,100
6072.0,11.0,152.34,100.0,100
6072.0,11.0,152.34,100.0,100
6164.0,38.0,153.12,100.0,100
6164.0,38.0,153.12,100.0,100
6164.0,38.0,153.12,100.0,100
6164.0,38.0,153.12,100.0,100
6258.0,41.0,153.91,100.0,100
6258.0,41.0,153.91,100.0,100
6258.0,41.0,153.91,100.0,100
6258.0,41.0,153.91,100.0,100
6350.0,35.0,154.69,100.0,100
6350.0,35.0,154.69,100.0,100
6350.0,35.0,154.69,100.0,100
6350.0,35.0,154.69,100.0,100
6440.0,12.0,155.47,100.0,100
6440.0,12.0,155.47,100.0,100
6440.0,12.0,155.47,100.0,100
6440.0,12.0,155.47,100.0,100
6534.0,39.0,156.25,100.0,100
6534.0,39.0,156.25,100.0,100
6534.0,39.0,156.25,100.0,100
6534.0,39.0,156.25,100.0,100
6618.0,13.0,157.03,100.0,100
6618.0,13.0,157.03,100.0,100
6618.0,13.0,157.03,100.0,100
6618.0,13.0,157.03,100.0,100
6717.0,45.0,157.81,100.0,100
6717.0,45.0,157.81,100.0,100
6717.0,45.0,157.81,100.0,100
6717.0,45.0,157.81,100.0,100
6804.0,12.0,158.59,100.0,100
6804.0,12.0,158.59,100.0,100
6804.0,12.0,158.59,100.0,100
6804.0,12.0,158.59,100.0,100
6890.0,44.0,159.38,100.0,100
6890.0,44.0,159.38,100.0,100
6890.0,44.0,159.38,100.0,100
6890.0,44.0,159.38,100.0,100
6976.0,45.0,160.16,100.0,100
6976.0,45.0,160.16,100.0,100
6976.0,45.0,160.16,100.0,100
6976.0,45.0,160.16,100.0,100
7066.0,43.0,160.94,100.0,100
7066.0,43.0,160.94,100.0,100
7066.0,43.0,160.94,100.0,100
7066.0,43.0,160.94,100.0,100
7164.0,43.0,161.72,100.0,100
7164.0,43.0,161.72,100.0,100
7164.0,43.0,161.72,100.0,100
7164.0,43.0,161.72,100.0,100
7253.0,13.0,162.5,100.0,100
7253.0,13.0,162.5,100.0,100
7253.0,13.0,162.5,100.0,100
7253.0,13.0,162.5,100.0,100
7344.0,14.0,163.28,100.0,100
7344.0,14.0,163.28,100.0,100
7344.0,14.0,163.28,100.0,100
7344.0,14.0,163.28,100.0,100
7441.0,10.0,164.06,100.0,100
7441.0,10.0,164.06,100.0,100
7441.0,10.0,164.06,100.0,100
7441.0,10.0,164.06,100.0,100
7538.0,35.0,164.84,100.0,100
7538.0,35.0,164.84,100.0,100
7538.0,35.0,164.84,100.0,100
