Time,GC Util,heapSize,numThreads,GCInterval
8178.0,193.0,100,100,0
8207.0,11.0,100,100,0
8240.0,29.0,100,100,0
8272.0,26.0,100,100,0
8306.0,24.0,100,100,0
8374.0,12.0,100,100,0
8382.0,209.0,100,100,0
8415.0,11.0,100,100,0
8529.0,6.0,100,100,0
8618.0,7.0,100,100,0
9402.0,0.0,100,100,0
9412.0,34.0,100,100,0
9421.0,9.0,100,100,0
9430.0,11.0,100,100,0
9439.0,8.0,100,100,0
9448.0,8.0,100,100,0
9458.0,18.0,100,100,0
9467.0,10.0,100,100,0
9645.0,1.0,100,100,0
9678.0,9.0,100,100,0
9694.0,11.0,100,100,0
9706.0,21.0,100,100,0
9715.0,15.0,100,100,0
9724.0,22.0,100,100,0
9733.0,14.0,100,100,0
9742.0,15.0,100,100,0
9753.0,13.0,100,100,0
9765.0,11.0,100,100,0
9777.0,11.0,100,100,0
9787.0,7.0,100,100,0
9797.0,12.0,100,100,0
9808.0,19.0,100,100,0
9819.0,17.0,100,100,0
9830.0,13.0,100,100,0
9841.0,16.0,100,100,0
9947.0,1.0,100,100,0
10103.0,0.0,100,100,0
10139.0,2.0,100,100,0
10157.0,9.0,100,100,0
10175.0,9.0,100,100,0
10192.0,9.0,100,100,0
10210.0,4.0,100,100,0
10229.0,4.0,100,100,0
10253.0,3.0,100,100,0
10276.0,11.0,100,100,0
10332.0,3.0,100,100,0
11102.0,0.0,100,100,0
11116.0,9.0,100,100,0
11530.0,0.0,100,100,0
11604.0,1.0,100,100,0
11736.0,0.0,100,100,0
11912.0,0.0,100,100,0
11971.0,1.0,100,100,0
12010.0,1.0,100,100,0
12123.0,0.0,100,100,0
12961.0,0.0,100,100,0
13037.0,1.0,100,100,0
13144.0,1.0,100,100,0
13276.0,0.0,100,100,0
13707.0,0.0,100,100,0
13778.0,1.0,100,100,0
13924.0,0.0,100,100,0
13941.0,10.0,100,100,0
13951.0,7.0,100,100,0
13962.0,7.0,100,100,0
13972.0,6.0,100,100,0
14035.0,1.0,100,100,0
14087.0,1.0,100,100,0
14105.0,4.0,100,100,0
14189.0,1.0,100,100,0
14229.0,2.0,100,100,0
14393.0,0.0,100,100,0
14506.0,0.0,100,100,0
14548.0,2.0,100,100,0
14587.0,2.0,100,100,0
14627.0,2.0,100,100,0
14662.0,2.0,100,100,0
14675.0,5.0,100,100,0
14685.0,5.0,100,100,0
14696.0,6.0,100,100,0
