Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24571.0,39.0,100,100.0,100
38722.0,22.0,100,100.0,100
39004.0,27.0,100,100.0,100
42341.0,0.0,100,100.0,100
42403.0,25.0,100,100.0,100
42554.0,26.0,100,100.0,100
42637.0,34.0,100,100.0,100
42764.0,129.0,100,100.0,100
42888.0,128.0,100,100.0,100
42953.0,116.0,100,100.0,100
43015.0,132.0,100,100.0,100
43152.0,130.0,100,100.0,100
43222.0,129.0,100,100.0,100
43353.0,125.0,100,100.0,100
43468.0,100.0,100,100.0,100
43581.0,103.0,100,100.0,100
43853.0,29.0,100,25.0,100
43894.0,77.0,100,100.0,100
43936.0,22.0,100,100.0,100
44011.0,22.0,100,100.0,100
