Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25566.0,60.0,100,100.0,100
39675.0,21.0,100,100.0,100
39964.0,26.0,100,100.0,100
42613.0,0.0,100,100.0,100
42673.0,131.0,100,100.0,100
42809.0,36.0,100,100.0,100
42907.0,106.0,100,100.0,100
43005.0,70.0,100,100.0,100
43109.0,0.0,100,100.0,100
43172.0,110.0,100,100.0,100
43225.0,142.0,100,100.0,100
43345.0,116.0,100,100.0,100
43444.0,117.0,100,100.0,100
43588.0,163.0,100,100.0,100
43666.0,172.0,100,100.0,100
43796.0,143.0,100,100.0,100
44094.0,157.0,100,100.0,100
44272.0,170.0,100,100.0,100
44443.0,173.0,100,100.0,100
44677.0,175.0,100,100.0,100
