Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,102.85
148.0,28.0,100,100.0,102.85
148.0,28.0,100,100.0,103.65
174.0,5.0,100,100.0,103.65
174.0,5.0,100,100.0,105.65
367.0,0.0,100,100.0,105.65
367.0,0.0,100,100.0,108.05
466.0,2.0,100,100.0,108.05
466.0,2.0,100,100.0,110.05
498.0,2.0,100,100.0,110.05
498.0,2.0,100,100.0,102.85
523.0,3.0,100,100.0,102.85
523.0,3.0,100,100.0,104.85
581.0,1.0,100,100.0,104.85
581.0,1.0,100,100.0,107.25
626.0,1.0,100,100.0,107.25
626.0,1.0,100,100.0,109.25
683.0,1.0,100,100.0,109.25
683.0,1.0,100,100.0,111.65
723.0,2.0,100,100.0,111.65
723.0,2.0,100,100.0,114.05
755.0,2.0,100,100.0,114.05
755.0,2.0,100,100.0,102.85
811.0,1.0,100,100.0,102.85
811.0,1.0,100,100.0,104.85
861.0,2.0,100,100.0,104.85
861.0,2.0,100,100.0,107.25
900.0,3.0,100,100.0,107.25
900.0,3.0,100,100.0,109.25
911.0,73.0,100.0,100.0,109.25
911.0,73.0,100.0,100.0,109.25
924.0,47.0,100.0,100.0,109.25
924.0,47.0,100.0,100.0,98.85
938.0,20.0,100.0,100.0,98.85
938.0,20.0,100.0,100.0,100.05
942.0,39.0,100.0,100.0,100.05
942.0,39.0,100.0,100.0,100.05
949.0,23.0,100.0,100.0,100.05
949.0,23.0,100.0,100.0,101.25
955.0,22.0,100.0,100.0,101.25
955.0,22.0,100.0,100.0,101.65
959.0,27.0,100.0,100.0,101.65
959.0,27.0,100.0,100.0,102.45
964.0,21.0,100.0,100.0,102.45
964.0,21.0,100.0,100.0,103.65
992.0,5.0,100.0,100.0,103.65
992.0,5.0,100.0,100.0,105.65
1013.0,11.0,100.0,100.0,105.65
1013.0,11.0,100.0,100.0,107.25
1041.0,4.0,100.0,100.0,107.25
1041.0,4.0,100.0,100.0,109.25
1048.0,36.0,100.0,100.0,109.25
1048.0,36.0,100.0,100.0,100.85
1093.0,9.0,100.0,100.0,100.85
1093.0,9.0,100.0,100.0,102.45
1121.0,7.0,100.0,100.0,102.45
1121.0,7.0,100.0,100.0,104.45
1127.0,26.0,100.0,100.0,104.45
1127.0,26.0,100.0,100.0,105.25
1142.0,10.0,100.0,100.0,105.25
1142.0,10.0,100.0,100.0,107.25
1170.0,18.0,114.06,100.0,107.25
1170.0,18.0,114.06,100.0,107.25
1190.0,78.0,114.06,100.0,107.25
1190.0,78.0,114.06,100.0,95.25
1197.0,22.0,114.06,100.0,95.25
1197.0,22.0,114.06,100.0,96.45
1226.0,9.0,114.06,100.0,96.45
1226.0,9.0,114.06,100.0,98.05
1247.0,12.0,114.06,100.0,98.05
1247.0,12.0,114.06,100.0,102.05
1301.0,53.0,118.75,100.0,102.05
1301.0,53.0,118.75,100.0,102.05
1323.0,68.0,118.75,100.0,102.05
1323.0,68.0,118.75,100.0,100.45
1341.0,16.0,118.75,100.0,100.45
1341.0,16.0,118.75,100.0,102.05
1351.0,35.0,118.75,100.0,102.05
1351.0,35.0,118.75,100.0,102.05
1374.0,13.0,118.75,100.0,102.05
1374.0,13.0,118.75,100.0,103.65
1418.0,0.0,127.34,100.0,103.65
1418.0,0.0,127.34,100.0,103.65
1440.0,68.0,127.34,100.0,103.65
