Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
140.0,21.0,100,100.0,0.05
140.0,21.0,100,100.0,101.65
153.0,45.0,100,100.0,101.65
153.0,45.0,100,100.0,101.25
267.0,1.0,100,100.0,101.25
267.0,1.0,100,100.0,103.65
369.0,2.0,100,100.0,103.65
369.0,2.0,100,100.0,106.05
390.0,5.0,100,100.0,106.05
390.0,5.0,100,100.0,108.05
407.0,5.0,100,100.0,108.05
407.0,5.0,100,100.0,102.45
438.0,3.0,100,100.0,102.45
438.0,3.0,100,100.0,104.85
463.0,2.0,100,100.0,104.85
463.0,2.0,100,100.0,106.85
499.0,2.0,100,100.0,106.85
499.0,2.0,100,100.0,109.25
540.0,2.0,100,100.0,109.25
540.0,2.0,100,100.0,111.25
573.0,2.0,100,100.0,111.25
573.0,2.0,100,100.0,113.65
631.0,1.0,100,100.0,113.65
631.0,1.0,100,100.0,102.85
684.0,2.0,100,100.0,102.85
684.0,2.0,100,100.0,104.85
725.0,72.0,100.0,100.0,104.85
725.0,72.0,100.0,100.0,104.85
735.0,58.0,100.0,100.0,104.85
735.0,58.0,100.0,100.0,99.65
754.0,13.0,100.0,100.0,99.65
754.0,13.0,100.0,100.0,101.25
759.0,38.0,100.0,100.0,101.25
759.0,38.0,100.0,100.0,101.25
766.0,30.0,100.0,100.0,101.25
766.0,30.0,100.0,100.0,101.65
772.0,29.0,100.0,100.0,101.65
772.0,29.0,100.0,100.0,102.45
778.0,19.0,100.0,100.0,102.45
778.0,19.0,100.0,100.0,103.65
782.0,27.0,100.0,100.0,103.65
782.0,27.0,100.0,100.0,101.25
817.0,12.0,100.0,100.0,101.25
817.0,12.0,100.0,100.0,102.85
868.0,4.0,100.0,100.0,102.85
868.0,4.0,100.0,100.0,104.85
911.0,8.0,100.0,100.0,104.85
911.0,8.0,100.0,100.0,106.85
948.0,8.0,100.0,100.0,106.85
948.0,8.0,100.0,100.0,108.85
974.0,39.0,100.0,100.0,108.85
974.0,39.0,100.0,100.0,108.85
984.0,14.0,100.0,100.0,108.85
984.0,14.0,100.0,100.0,102.05
997.0,15.0,100.0,100.0,102.05
997.0,15.0,100.0,100.0,103.65
1022.0,15.0,121.88,100.0,103.65
1022.0,15.0,121.88,100.0,103.65
1054.0,50.0,121.88,100.0,103.65
1054.0,50.0,121.88,100.0,98.45
1061.0,44.0,121.88,100.0,98.45
1061.0,44.0,121.88,100.0,98.05
1084.0,12.0,121.88,100.0,98.05
1084.0,12.0,121.88,100.0,99.65
1101.0,38.0,128.12,100.0,99.65
1101.0,38.0,128.12,100.0,99.65
1133.0,44.0,128.12,100.0,99.65
1133.0,44.0,128.12,100.0,100.45
1149.0,11.0,128.12,100.0,100.45
1149.0,11.0,128.12,100.0,102.05
1170.0,8.0,128.12,100.0,102.05
1170.0,8.0,128.12,100.0,104.05
1185.0,11.0,128.12,100.0,104.05
1185.0,11.0,128.12,100.0,105.65
1210.0,7.0,128.12,100.0,105.65
1210.0,7.0,128.12,100.0,107.65
1222.0,28.0,130.47,100.0,107.65
1222.0,28.0,130.47,100.0,107.65
1254.0,29.0,130.47,100.0,107.65
1254.0,29.0,130.47,100.0,102.05
1280.0,7.0,130.47,100.0,102.05
1280.0,7.0,130.47,100.0,103.65
1309.0,8.0,130.47,100.0,103.65
1309.0,8.0,130.47,100.0,105.65
1333.0,10.0,130.47,100.0,105.65
