Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
137.0,19.0,100,100.0,0.05
137.0,19.0,100,100.0,101.65
153.0,35.0,100,100.0,101.65
153.0,35.0,100,100.0,102.05
336.0,0.0,100,100.0,102.05
336.0,0.0,100,100.0,104.45
371.0,5.0,100,100.0,104.45
371.0,5.0,100,100.0,106.45
390.0,4.0,100,100.0,106.45
390.0,4.0,100,100.0,108.45
406.0,5.0,100,100.0,108.45
406.0,5.0,100,100.0,102.45
434.0,3.0,100,100.0,102.45
434.0,3.0,100,100.0,104.85
456.0,2.0,100,100.0,104.85
456.0,2.0,100,100.0,106.85
491.0,1.0,100,100.0,106.85
491.0,1.0,100,100.0,109.25
534.0,1.0,100,100.0,109.25
534.0,1.0,100,100.0,111.65
563.0,2.0,100,100.0,111.65
563.0,2.0,100,100.0,113.65
620.0,1.0,100,100.0,113.65
620.0,1.0,100,100.0,102.85
673.0,2.0,100,100.0,102.85
673.0,2.0,100,100.0,104.85
710.0,68.0,100.0,100.0,104.85
710.0,68.0,100.0,100.0,104.85
724.0,43.0,100.0,100.0,104.85
724.0,43.0,100.0,100.0,100.45
737.0,25.0,100.0,100.0,100.45
737.0,25.0,100.0,100.0,101.25
742.0,33.0,100.0,100.0,101.25
742.0,33.0,100.0,100.0,101.65
747.0,35.0,100.0,100.0,101.65
747.0,35.0,100.0,100.0,102.05
763.0,35.0,100.0,100.0,102.05
763.0,35.0,100.0,100.0,102.45
768.0,33.0,100.0,100.0,102.45
768.0,33.0,100.0,100.0,102.85
799.0,6.0,100.0,100.0,102.85
799.0,6.0,100.0,100.0,102.45
837.0,3.0,100.0,100.0,102.45
837.0,3.0,100.0,100.0,104.85
865.0,7.0,100.0,100.0,104.85
865.0,7.0,100.0,100.0,106.45
915.0,5.0,100.0,100.0,106.45
915.0,5.0,100.0,100.0,108.45
953.0,5.0,100.0,100.0,108.45
953.0,5.0,100.0,100.0,110.45
971.0,12.0,100.0,100.0,110.45
971.0,12.0,100.0,100.0,112.45
994.0,0.0,119.53,100.0,112.45
994.0,0.0,119.53,100.0,112.45
997.0,536.0,119.53,100.0,112.45
997.0,536.0,119.53,100.0,74.45
1036.0,3.0,119.53,100.0,74.45
1036.0,3.0,119.53,100.0,76.45
1047.0,14.0,119.53,100.0,76.45
1047.0,14.0,119.53,100.0,78.05
1085.0,0.0,121.09,100.0,78.05
1085.0,0.0,121.09,100.0,78.05
1102.0,205.0,121.09,12.5,78.05
1102.0,205.0,121.09,12.5,84.85
1119.0,7.0,121.09,100.0,84.85
1119.0,7.0,121.09,100.0,102.45
1153.0,25.0,122.66,100.0,102.45
1153.0,25.0,122.66,100.0,102.45
1163.0,192.0,122.66,12.5,102.45
1163.0,192.0,122.66,12.5,91.25
1170.0,15.0,122.66,100.0,91.25
1170.0,15.0,122.66,100.0,92.85
1197.0,20.0,122.66,100.0,92.85
1197.0,20.0,122.66,100.0,94.05
1210.0,12.0,122.66,100.0,94.05
1210.0,12.0,122.66,100.0,95.65
1227.0,0.0,130.47,100.0,95.65
1227.0,0.0,130.47,100.0,95.65
1261.0,36.0,130.47,100.0,95.65
1261.0,36.0,130.47,100.0,103.25
1293.0,8.0,130.47,100.0,103.25
1293.0,8.0,130.47,100.0,104.85
1309.0,11.0,130.47,100.0,104.85
1309.0,11.0,130.47,100.0,106.85
1337.0,0.0,132.03,12.5,106.85
1337.0,0.0,132.03,12.5,106.85
1358.0,75.0,132.03,12.5,106.85
1358.0,75.0,132.03,12.5,88.05
1386.0,4.0,132.03,100.0,88.05
1386.0,4.0,132.03,100.0,102.85
1410.0,18.0,132.03,100.0,102.85
1410.0,18.0,132.03,100.0,104.05
1440.0,13.0,132.03,100.0,104.05
1440.0,13.0,132.03,100.0,105.65
1482.0,8.0,132.03,100.0,105.65
1482.0,8.0,132.03,100.0,107.25
1521.0,63.0,138.28,100.0,107.25
1521.0,63.0,138.28,100.0,107.25
1539.0,114.0,138.28,100.0,107.25
1539.0,114.0,138.28,100.0,78.85
1584.0,4.0,138.28,100.0,78.85
1584.0,4.0,138.28,100.0,102.85
