Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
126.0,24.0,100,100.0,0.05
126.0,24.0,100,100.0,101.65
138.0,53.0,100,100.0,101.65
138.0,53.0,100,100.0,100.85
239.0,2.0,100,100.0,100.85
239.0,2.0,100,100.0,102.85
326.0,2.0,100,100.0,102.85
326.0,2.0,100,100.0,105.25
347.0,4.0,100,100.0,105.25
347.0,4.0,100,100.0,107.25
360.0,5.0,100,100.0,107.25
360.0,5.0,100,100.0,102.45
384.0,3.0,100,100.0,102.45
384.0,3.0,100,100.0,104.85
404.0,3.0,100,100.0,104.85
404.0,3.0,100,100.0,106.85
435.0,2.0,100,100.0,106.85
435.0,2.0,100,100.0,109.25
473.0,2.0,100,100.0,109.25
473.0,2.0,100,100.0,111.25
504.0,2.0,100,100.0,111.25
504.0,2.0,100,100.0,113.65
558.0,1.0,100,100.0,113.65
558.0,1.0,100,100.0,102.85
610.0,2.0,100,100.0,102.85
610.0,2.0,100,100.0,104.85
654.0,70.0,100.0,100.0,104.85
654.0,70.0,100.0,100.0,104.85
667.0,48.0,100.0,100.0,104.85
667.0,48.0,100.0,100.0,100.05
680.0,28.0,100.0,100.0,100.05
680.0,28.0,100.0,100.0,100.85
690.0,18.0,100.0,100.0,100.85
690.0,18.0,100.0,100.0,102.05
705.0,16.0,100.0,100.0,102.05
705.0,16.0,100.0,100.0,103.65
709.0,32.0,100.0,100.0,103.65
709.0,32.0,100.0,100.0,104.05
714.0,26.0,100.0,100.0,104.05
714.0,26.0,100.0,100.0,104.85
749.0,23.0,100.0,100.0,104.85
749.0,23.0,100.0,100.0,101.65
778.0,7.0,100.0,100.0,101.65
778.0,7.0,100.0,100.0,103.65
816.0,4.0,100.0,100.0,103.65
816.0,4.0,100.0,100.0,105.65
851.0,5.0,100.0,100.0,105.65
851.0,5.0,100.0,100.0,107.65
907.0,5.0,100.0,100.0,107.65
907.0,5.0,100.0,100.0,109.65
928.0,10.0,100.0,100.0,109.65
928.0,10.0,100.0,100.0,111.25
943.0,18.0,100.0,100.0,111.25
943.0,18.0,100.0,100.0,102.05
969.0,43.0,113.28,100.0,102.05
969.0,43.0,113.28,100.0,102.05
985.0,99.0,113.28,100.0,102.05
985.0,99.0,113.28,100.0,99.25
1005.0,11.0,113.28,100.0,99.25
1005.0,11.0,113.28,100.0,100.85
1028.0,7.0,113.28,100.0,100.85
1028.0,7.0,113.28,100.0,102.85
1052.0,8.0,113.28,100.0,102.85
1052.0,8.0,113.28,100.0,104.85
1076.0,7.0,113.28,100.0,104.85
1076.0,7.0,113.28,100.0,102.45
