Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
145.0,20.0,100,100.0,0.05
145.0,20.0,100,100.0,101.65
157.0,43.0,100,100.0,101.65
157.0,43.0,100,100.0,101.65
324.0,0.0,100,100.0,101.65
324.0,0.0,100,100.0,104.05
381.0,3.0,100,100.0,104.05
381.0,3.0,100,100.0,106.05
406.0,3.0,100,100.0,106.05
406.0,3.0,100,100.0,108.05
425.0,4.0,100,100.0,108.05
425.0,4.0,100,100.0,102.85
456.0,2.0,100,100.0,102.85
456.0,2.0,100,100.0,104.85
481.0,2.0,100,100.0,104.85
481.0,2.0,100,100.0,107.25
518.0,1.0,100,100.0,107.25
518.0,1.0,100,100.0,109.25
561.0,1.0,100,100.0,109.25
561.0,1.0,100,100.0,111.65
602.0,1.0,100,100.0,111.65
602.0,1.0,100,100.0,113.65
659.0,1.0,100,100.0,113.65
659.0,1.0,100,100.0,102.85
709.0,2.0,100,100.0,102.85
709.0,2.0,100,100.0,104.85
745.0,3.0,100,100.0,104.85
745.0,3.0,100,100.0,107.25
757.0,69.0,100.0,100.0,107.25
757.0,69.0,100.0,100.0,107.25
772.0,41.0,100.0,100.0,107.25
772.0,41.0,100.0,100.0,98.85
789.0,15.0,100.0,100.0,98.85
789.0,15.0,100.0,100.0,100.45
795.0,25.0,100.0,100.0,100.45
795.0,25.0,100.0,100.0,101.25
801.0,33.0,100.0,100.0,101.25
801.0,33.0,100.0,100.0,101.65
803.0,51.0,100.0,100.0,101.65
803.0,51.0,100.0,100.0,100.85
820.0,5.0,100.0,100.0,100.85
820.0,5.0,100.0,100.0,102.45
853.0,4.0,100.0,100.0,102.45
853.0,4.0,100.0,100.0,104.85
867.0,8.0,100.0,100.0,104.85
867.0,8.0,100.0,100.0,106.45
882.0,9.0,100.0,100.0,106.45
882.0,9.0,100.0,100.0,108.45
906.0,5.0,100.0,100.0,108.45
906.0,5.0,100.0,100.0,110.45
929.0,7.0,100.0,100.0,110.45
929.0,7.0,100.0,100.0,112.45
978.0,4.0,100.0,100.0,112.45
978.0,4.0,100.0,100.0,102.85
1010.0,5.0,100.0,100.0,102.85
1010.0,5.0,100.0,100.0,104.85
1015.0,23.0,100.0,100.0,104.85
1015.0,23.0,100.0,100.0,105.65
1045.0,18.0,110.94,100.0,105.65
1045.0,18.0,110.94,100.0,105.65
1057.0,261.0,110.94,12.5,105.65
1057.0,261.0,110.94,12.5,86.45
1067.0,12.0,110.94,12.5,86.45
1067.0,12.0,110.94,12.5,88.05
1086.0,6.0,110.94,100.0,88.05
1086.0,6.0,110.94,100.0,102.45
1114.0,5.0,110.94,100.0,102.45
1114.0,5.0,110.94,100.0,104.45
1154.0,19.0,115.62,100.0,104.45
1154.0,19.0,115.62,100.0,104.45
1179.0,115.0,115.62,100.0,104.45
1179.0,115.0,115.62,100.0,96.05
1188.0,19.0,115.62,100.0,96.05
1188.0,19.0,115.62,100.0,97.25
1230.0,0.0,117.19,12.5,97.25
1230.0,0.0,117.19,12.5,97.25
1238.0,244.0,117.19,12.5,97.25
1238.0,244.0,117.19,12.5,88.85
1243.0,18.0,117.19,12.5,88.85
1243.0,18.0,117.19,12.5,90.05
1256.0,8.0,117.19,12.5,90.05
1256.0,8.0,117.19,12.5,92.05
1281.0,3.0,117.19,100.0,92.05
1281.0,3.0,117.19,100.0,94.05
1295.0,17.0,123.44,100.0,94.05
1295.0,17.0,123.44,100.0,94.05
1309.0,77.0,123.44,100.0,94.05
1309.0,77.0,123.44,100.0,93.25
1327.0,8.0,123.44,100.0,93.25
1327.0,8.0,123.44,100.0,102.45
1343.0,9.0,123.44,100.0,102.45
1343.0,9.0,123.44,100.0,104.05
1354.0,27.0,125.0,100.0,104.05
1354.0,27.0,125.0,100.0,104.05
1368.0,63.0,125.0,100.0,104.05
1368.0,63.0,125.0,100.0,96.85
1378.0,15.0,125.0,100.0,96.85
1378.0,15.0,125.0,100.0,98.45
1400.0,5.0,125.0,100.0,98.45
1400.0,5.0,125.0,100.0,100.45
1431.0,106.0,126.56,100.0,100.45
1431.0,106.0,126.56,100.0,100.45
1447.0,15.0,126.56,100.0,100.45
1447.0,15.0,126.56,100.0,98.45
1464.0,14.0,126.56,100.0,98.45
1464.0,14.0,126.56,100.0,99.65
1519.0,5.0,126.56,100.0,99.65
1519.0,5.0,126.56,100.0,101.65
1542.0,6.0,126.56,100.0,101.65
1542.0,6.0,126.56,100.0,103.65
1569.0,8.0,126.56,100.0,103.65
1569.0,8.0,126.56,100.0,105.65
1583.0,14.0,131.25,100.0,105.65
1583.0,14.0,131.25,100.0,105.65
1605.0,49.0,131.25,100.0,105.65
1605.0,49.0,131.25,100.0,101.65
1613.0,20.0,131.25,100.0,101.65
1613.0,20.0,131.25,100.0,102.85
1630.0,10.0,131.25,100.0,102.85
1630.0,10.0,131.25,100.0,104.45
1643.0,9.0,131.25,100.0,104.45
1643.0,9.0,131.25,100.0,106.45
1673.0,5.0,131.25,100.0,106.45
1673.0,5.0,131.25,100.0,108.45
1684.0,25.0,133.59,100.0,108.45
1684.0,25.0,133.59,100.0,108.45
1706.0,38.0,133.59,100.0,108.45
1706.0,38.0,133.59,100.0,101.65
1729.0,9.0,133.59,100.0,101.65
1729.0,9.0,133.59,100.0,103.25
1764.0,0.0,135.16,12.5,103.25
1764.0,0.0,135.16,12.5,103.25
1785.0,87.0,135.16,12.5,103.25
1785.0,87.0,135.16,12.5,89.25
1791.0,17.0,135.16,12.5,89.25
1791.0,17.0,135.16,12.5,90.45
1815.0,4.0,135.16,100.0,90.45
1815.0,4.0,135.16,100.0,102.85
1837.0,11.0,135.16,100.0,102.85
1837.0,11.0,135.16,100.0,104.45
1862.0,10.0,135.16,100.0,104.45
1862.0,10.0,135.16,100.0,106.05
1906.0,3.0,135.16,100.0,106.05
1906.0,3.0,135.16,100.0,108.05
1916.0,0.0,141.41,100.0,108.05
1916.0,0.0,141.41,100.0,108.05
1942.0,35.0,141.41,100.0,108.05
