Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
131.0,23.0,100,100.0,0.05
131.0,23.0,100,100.0,101.65
143.0,44.0,100,100.0,101.65
143.0,44.0,100,100.0,101.25
245.0,2.0,100,100.0,101.25
245.0,2.0,100,100.0,103.65
332.0,2.0,100,100.0,103.65
332.0,2.0,100,100.0,105.65
353.0,4.0,100,100.0,105.65
353.0,4.0,100,100.0,107.65
367.0,6.0,100,100.0,107.65
367.0,6.0,100,100.0,102.45
393.0,3.0,100,100.0,102.45
393.0,3.0,100,100.0,104.85
414.0,3.0,100,100.0,104.85
414.0,3.0,100,100.0,106.85
447.0,2.0,100,100.0,106.85
447.0,2.0,100,100.0,108.85
484.0,2.0,100,100.0,108.85
484.0,2.0,100,100.0,111.25
516.0,2.0,100,100.0,111.25
516.0,2.0,100,100.0,113.25
571.0,1.0,100,100.0,113.25
571.0,1.0,100,100.0,102.85
623.0,2.0,100,100.0,102.85
623.0,2.0,100,100.0,104.85
658.0,3.0,100,100.0,104.85
658.0,3.0,100,100.0,107.25
677.0,71.0,103.12,100.0,107.25
677.0,71.0,103.12,100.0,107.25
691.0,45.0,103.12,100.0,107.25
691.0,45.0,103.12,100.0,98.45
706.0,16.0,103.12,100.0,98.45
706.0,16.0,103.12,100.0,100.05
727.0,16.0,103.12,100.0,100.05
727.0,16.0,103.12,100.0,101.25
732.0,42.0,103.12,100.0,101.25
732.0,42.0,103.12,100.0,101.25
734.0,47.0,103.12,100.0,101.25
734.0,47.0,103.12,100.0,100.85
740.0,19.0,103.12,100.0,100.85
740.0,19.0,103.12,100.0,101.65
775.0,3.0,103.12,100.0,101.65
775.0,3.0,103.12,100.0,104.05
791.0,10.0,103.12,100.0,104.05
791.0,10.0,103.12,100.0,105.65
814.0,5.0,103.12,100.0,105.65
814.0,5.0,103.12,100.0,107.65
846.0,5.0,103.12,100.0,107.65
846.0,5.0,103.12,100.0,109.65
853.0,30.0,103.12,100.0,109.65
853.0,30.0,103.12,100.0,110.45
893.0,5.0,103.12,100.0,110.45
893.0,5.0,103.12,100.0,102.45
912.0,6.0,103.12,100.0,102.45
912.0,6.0,103.12,100.0,104.45
938.0,6.0,103.12,100.0,104.45
938.0,6.0,103.12,100.0,106.45
956.0,12.0,103.12,100.0,106.45
956.0,12.0,103.12,100.0,108.05
983.0,17.0,111.72,100.0,108.05
983.0,17.0,111.72,100.0,108.05
991.0,454.0,111.72,100.0,108.05
991.0,454.0,111.72,100.0,70.85
993.0,61.0,111.72,100.0,70.85
993.0,61.0,111.72,100.0,99.25
1008.0,10.0,111.72,100.0,99.25
1008.0,10.0,111.72,100.0,101.25
1026.0,14.0,116.41,100.0,101.25
1026.0,14.0,116.41,100.0,101.25
1043.0,84.0,116.41,100.0,101.25
1043.0,84.0,116.41,100.0,96.05
1072.0,6.0,116.41,100.0,96.05
1072.0,6.0,116.41,100.0,98.05
1094.0,8.0,116.41,100.0,98.05
1094.0,8.0,116.41,100.0,99.65
1130.0,8.0,116.41,100.0,99.65
1130.0,8.0,116.41,100.0,102.45
1142.0,16.0,119.53,100.0,102.45
1142.0,16.0,119.53,100.0,102.45
1158.0,63.0,119.53,100.0,102.45
1158.0,63.0,119.53,100.0,102.85
1167.0,30.0,119.53,100.0,102.85
1167.0,30.0,119.53,100.0,103.65
1178.0,17.0,119.53,100.0,103.65
1178.0,17.0,119.53,100.0,104.85
1191.0,20.0,124.22,100.0,104.85
1191.0,20.0,124.22,100.0,104.85
1202.0,86.0,124.22,100.0,104.85
1202.0,86.0,124.22,100.0,98.05
1206.0,93.0,124.22,100.0,98.05
1206.0,93.0,124.22,100.0,94.85
1238.0,8.0,124.22,100.0,94.85
1238.0,8.0,124.22,100.0,96.85
1254.0,29.0,124.22,100.0,96.85
1254.0,29.0,124.22,100.0,97.25
1298.0,87.0,133.59,12.5,97.25
1298.0,87.0,133.59,12.5,97.25
1321.0,27.0,133.59,12.5,97.25
1321.0,27.0,133.59,12.5,91.65
1332.0,10.0,133.59,100.0,91.65
1332.0,10.0,133.59,100.0,102.45
1353.0,36.0,133.59,100.0,102.45
1353.0,36.0,133.59,100.0,102.45
1387.0,9.0,133.59,100.0,102.45
1387.0,9.0,133.59,100.0,104.45
1422.0,9.0,133.59,100.0,104.45
1422.0,9.0,133.59,100.0,106.05
1468.0,56.0,139.84,100.0,106.05
1468.0,56.0,139.84,100.0,106.05
1491.0,84.0,139.84,100.0,106.05
1491.0,84.0,139.84,100.0,71.25
1514.0,8.0,139.84,100.0,71.25
1514.0,8.0,139.84,100.0,102.45
1547.0,6.0,139.84,100.0,102.45
1547.0,6.0,139.84,100.0,104.45
1604.0,10.0,139.84,100.0,104.45
1604.0,10.0,139.84,100.0,106.05
1623.0,15.0,139.84,100.0,106.05
1623.0,15.0,139.84,100.0,107.65
1635.0,46.0,146.09,100.0,107.65
1635.0,46.0,146.09,100.0,107.65
1664.0,22.0,146.09,100.0,107.65
1664.0,22.0,146.09,100.0,84.45
1698.0,5.0,146.09,100.0,84.45
1698.0,5.0,146.09,100.0,102.45
1739.0,4.0,146.09,100.0,102.45
1739.0,4.0,146.09,100.0,104.85
1794.0,87.0,147.66,100.0,104.85
1794.0,87.0,147.66,100.0,104.85
1826.0,44.0,147.66,100.0,104.85
1826.0,44.0,147.66,100.0,94.45
1850.0,7.0,147.66,100.0,94.45
1850.0,7.0,147.66,100.0,96.45
1894.0,4.0,147.66,100.0,96.45
1894.0,4.0,147.66,100.0,98.45
1921.0,7.0,147.66,100.0,98.45
1921.0,7.0,147.66,100.0,102.45
1959.0,8.0,147.66,100.0,102.45
1959.0,8.0,147.66,100.0,104.45
2009.0,0.0,149.22,100.0,104.45
2009.0,0.0,149.22,100.0,104.45
2026.0,100.0,149.22,12.5,104.45
2026.0,100.0,149.22,12.5,90.45
2035.0,12.0,149.22,12.5,90.45
2035.0,12.0,149.22,12.5,92.05
2073.0,4.0,149.22,100.0,92.05
2073.0,4.0,149.22,100.0,94.05
2104.0,27.0,149.22,100.0,94.05
2104.0,27.0,149.22,100.0,101.25
2158.0,87.0,153.91,100.0,101.25
2158.0,87.0,153.91,100.0,101.25
2187.0,52.0,153.91,100.0,101.25
2187.0,52.0,153.91,100.0,99.65
2195.0,46.0,153.91,100.0,99.65
2195.0,46.0,153.91,100.0,99.25
2216.0,10.0,153.91,100.0,99.25
2216.0,10.0,153.91,100.0,100.85
2269.0,94.0,155.47,100.0,100.85
2269.0,94.0,155.47,100.0,100.85
2304.0,21.0,155.47,100.0,100.85
2304.0,21.0,155.47,100.0,101.65
2315.0,55.0,155.47,100.0,101.65
2315.0,55.0,155.47,100.0,100.85
2337.0,9.0,155.47,100.0,100.85
2337.0,9.0,155.47,100.0,102.45
2363.0,12.0,155.47,100.0,102.45
2363.0,12.0,155.47,100.0,104.05
2391.0,7.0,155.47,100.0,104.05
2391.0,7.0,155.47,100.0,106.05
2456.0,6.0,155.47,100.0,106.05
