Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,101.65
152.0,43.0,100,100.0,101.65
152.0,43.0,100,100.0,101.65
317.0,1.0,100,100.0,101.65
317.0,1.0,100,100.0,104.05
375.0,3.0,100,100.0,104.05
375.0,3.0,100,100.0,106.05
397.0,4.0,100,100.0,106.05
397.0,4.0,100,100.0,108.05
412.0,5.0,100,100.0,108.05
412.0,5.0,100,100.0,102.45
439.0,3.0,100,100.0,102.45
439.0,3.0,100,100.0,104.85
463.0,2.0,100,100.0,104.85
463.0,2.0,100,100.0,106.85
500.0,1.0,100,100.0,106.85
500.0,1.0,100,100.0,109.25
542.0,1.0,100,100.0,109.25
542.0,1.0,100,100.0,111.65
571.0,3.0,100,100.0,111.65
571.0,3.0,100,100.0,113.65
629.0,1.0,100,100.0,113.65
629.0,1.0,100,100.0,102.85
682.0,2.0,100,100.0,102.85
682.0,2.0,100,100.0,104.85
718.0,69.0,100.0,100.0,104.85
718.0,69.0,100.0,100.0,104.85
737.0,32.0,100.0,100.0,104.85
737.0,32.0,100.0,100.0,101.25
751.0,16.0,100.0,100.0,101.25
751.0,16.0,100.0,100.0,102.45
755.0,46.0,100.0,100.0,102.45
755.0,46.0,100.0,100.0,102.05
762.0,32.0,100.0,100.0,102.05
762.0,32.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,104.05
778.0,24.0,100.0,100.0,104.05
778.0,24.0,100.0,100.0,105.25
802.0,5.0,100.0,100.0,105.25
802.0,5.0,100.0,100.0,102.45
822.0,8.0,100.0,100.0,102.45
822.0,8.0,100.0,100.0,104.45
865.0,3.0,100.0,100.0,104.45
865.0,3.0,100.0,100.0,106.45
913.0,4.0,100.0,100.0,106.45
913.0,4.0,100.0,100.0,108.85
943.0,6.0,100.0,100.0,108.85
943.0,6.0,100.0,100.0,110.45
973.0,6.0,100.0,100.0,110.45
973.0,6.0,100.0,100.0,112.45
987.0,12.0,100.0,100.0,112.45
987.0,12.0,100.0,100.0,102.05
1009.0,15.0,113.28,100.0,102.05
1009.0,15.0,113.28,100.0,102.05
1022.0,122.0,113.28,100.0,102.05
1022.0,122.0,113.28,100.0,98.45
1029.0,22.0,113.28,100.0,98.45
1029.0,22.0,113.28,100.0,99.65
1083.0,16.0,117.97,100.0,99.65
1083.0,16.0,117.97,100.0,99.65
1097.0,195.0,117.97,12.5,99.65
1097.0,195.0,117.97,12.5,92.05
1102.0,20.0,117.97,100.0,92.05
1102.0,20.0,117.97,100.0,101.65
1161.0,6.0,117.97,100.0,101.65
1161.0,6.0,117.97,100.0,103.65
1193.0,3.0,117.97,100.0,103.65
1193.0,3.0,117.97,100.0,106.05
1206.0,18.0,127.34,100.0,106.05
1206.0,18.0,127.34,100.0,106.05
1228.0,52.0,127.34,100.0,106.05
1228.0,52.0,127.34,100.0,94.45
1244.0,9.0,127.34,100.0,94.45
1244.0,9.0,127.34,100.0,96.45
1259.0,10.0,127.34,100.0,96.45
1259.0,10.0,127.34,100.0,102.45
1305.0,24.0,128.91,100.0,102.45
1305.0,24.0,128.91,100.0,102.45
1331.0,84.0,128.91,100.0,102.45
1331.0,84.0,128.91,100.0,99.25
1343.0,13.0,128.91,100.0,99.25
1343.0,13.0,128.91,100.0,100.85
1364.0,6.0,128.91,100.0,100.85
1364.0,6.0,128.91,100.0,102.85
1372.0,31.0,128.91,100.0,102.85
1372.0,31.0,128.91,100.0,103.25
1402.0,0.0,130.47,100.0,103.25
1402.0,0.0,130.47,100.0,103.25
1404.0,812.0,130.47,100.0,103.25
1404.0,812.0,130.47,100.0,58.45
1421.0,7.0,130.47,100.0,58.45
1421.0,7.0,130.47,100.0,60.45
1454.0,4.0,130.47,100.0,60.45
1454.0,4.0,130.47,100.0,62.45
1493.0,3.0,130.47,100.0,62.45
1493.0,3.0,130.47,100.0,64.45
1532.0,0.0,132.03,12.5,64.45
1532.0,0.0,132.03,12.5,64.45
1558.0,93.0,132.03,100.0,64.45
1558.0,93.0,132.03,100.0,97.65
