Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,45.0,100,100.0,0.05
110.0,45.0,100,100.0,100.45
152.0,14.0,100,100.0,100.45
152.0,14.0,100,100.0,101.65
309.0,1.0,100,100.0,101.65
309.0,1.0,100,100.0,104.05
368.0,4.0,100,100.0,104.05
368.0,4.0,100,100.0,106.05
392.0,3.0,100,100.0,106.05
392.0,3.0,100,100.0,108.45
407.0,5.0,100,100.0,108.45
407.0,5.0,100,100.0,102.45
431.0,3.0,100,100.0,102.45
431.0,3.0,100,100.0,104.85
452.0,3.0,100,100.0,104.85
452.0,3.0,100,100.0,106.85
489.0,1.0,100,100.0,106.85
489.0,1.0,100,100.0,109.25
538.0,1.0,100,100.0,109.25
538.0,1.0,100,100.0,111.25
580.0,1.0,100,100.0,111.25
580.0,1.0,100,100.0,113.65
644.0,1.0,100,100.0,113.65
644.0,1.0,100,100.0,102.85
695.0,2.0,100,100.0,102.85
695.0,2.0,100,100.0,104.85
737.0,71.0,100.0,100.0,104.85
737.0,71.0,100.0,100.0,104.85
748.0,54.0,100.0,100.0,104.85
748.0,54.0,100.0,100.0,99.65
753.0,63.0,100.0,100.0,99.65
753.0,63.0,100.0,100.0,98.45
768.0,12.0,100.0,100.0,98.45
768.0,12.0,100.0,100.0,100.05
776.0,25.0,100.0,100.0,100.05
776.0,25.0,100.0,100.0,100.85
781.0,36.0,100.0,100.0,100.85
781.0,36.0,100.0,100.0,101.25
783.0,64.0,100.0,100.0,101.25
783.0,64.0,100.0,100.0,99.65
789.0,18.0,100.0,100.0,99.65
789.0,18.0,100.0,100.0,102.05
819.0,4.0,100.0,100.0,102.05
819.0,4.0,100.0,100.0,104.05
832.0,18.0,100.0,100.0,104.05
832.0,18.0,100.0,100.0,105.25
855.0,10.0,100.0,100.0,105.25
855.0,10.0,100.0,100.0,106.85
885.0,6.0,100.0,100.0,106.85
885.0,6.0,100.0,100.0,108.85
908.0,10.0,100.0,100.0,108.85
908.0,10.0,100.0,100.0,110.45
932.0,10.0,100.0,100.0,110.45
932.0,10.0,100.0,100.0,102.45
943.0,15.0,100.0,100.0,102.45
943.0,15.0,100.0,100.0,103.65
966.0,13.0,100.0,100.0,103.65
966.0,13.0,100.0,100.0,105.25
987.0,0.0,110.94,100.0,105.25
987.0,0.0,110.94,100.0,105.25
1002.0,121.0,110.94,12.5,105.25
1002.0,121.0,110.94,12.5,89.65
1009.0,18.0,110.94,12.5,89.65
1009.0,18.0,110.94,12.5,90.85
1034.0,5.0,110.94,100.0,90.85
1034.0,5.0,110.94,100.0,102.45
1052.0,18.0,115.62,100.0,102.45
1052.0,18.0,115.62,100.0,102.45
1079.0,52.0,115.62,100.0,102.45
1079.0,52.0,115.62,100.0,103.65
1093.0,14.0,115.62,100.0,103.65
1093.0,14.0,115.62,100.0,104.85
1133.0,4.0,115.62,100.0,104.85
1133.0,4.0,115.62,100.0,107.25
1154.0,53.0,118.75,100.0,107.25
1154.0,53.0,118.75,100.0,107.25
1179.0,46.0,118.75,100.0,107.25
1179.0,46.0,118.75,100.0,100.45
1185.0,34.0,118.75,100.0,100.45
1185.0,34.0,118.75,100.0,100.45
1193.0,22.0,118.75,100.0,100.45
1193.0,22.0,118.75,100.0,101.65
1212.0,0.0,125.0,100.0,101.65
1212.0,0.0,125.0,100.0,101.65
1223.0,118.0,125.0,12.5,101.65
1223.0,118.0,125.0,12.5,89.65
1241.0,6.0,125.0,12.5,89.65
1241.0,6.0,125.0,12.5,91.65
1271.0,3.0,125.0,100.0,91.65
1271.0,3.0,125.0,100.0,102.85
1282.0,23.0,125.0,100.0,102.85
1282.0,23.0,125.0,100.0,103.65
1308.0,6.0,125.0,100.0,103.65
1308.0,6.0,125.0,100.0,105.65
1341.0,0.0,132.03,12.5,105.65
1341.0,0.0,132.03,12.5,105.65
1353.0,188.0,132.03,100.0,105.65
1353.0,188.0,132.03,100.0,80.05
1361.0,42.0,132.03,100.0,80.05
1361.0,42.0,132.03,100.0,80.05
1376.0,10.0,132.03,100.0,80.05
1376.0,10.0,132.03,100.0,102.45
