Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
142.0,20.0,100,100.0,0.05
142.0,20.0,100,100.0,101.65
156.0,45.0,100,100.0,101.65
156.0,45.0,100,100.0,101.65
332.0,1.0,100,100.0,101.65
332.0,1.0,100,100.0,103.65
377.0,4.0,100,100.0,103.65
377.0,4.0,100,100.0,105.65
400.0,3.0,100,100.0,105.65
400.0,3.0,100,100.0,108.05
419.0,4.0,100,100.0,108.05
419.0,4.0,100,100.0,102.85
451.0,2.0,100,100.0,102.85
451.0,2.0,100,100.0,104.85
479.0,2.0,100,100.0,104.85
479.0,2.0,100,100.0,107.25
512.0,1.0,100,100.0,107.25
512.0,1.0,100,100.0,109.25
556.0,1.0,100,100.0,109.25
556.0,1.0,100,100.0,111.65
584.0,3.0,100,100.0,111.65
584.0,3.0,100,100.0,113.65
641.0,1.0,100,100.0,113.65
641.0,1.0,100,100.0,102.85
693.0,2.0,100,100.0,102.85
693.0,2.0,100,100.0,104.85
732.0,68.0,100.0,100.0,104.85
732.0,68.0,100.0,100.0,104.85
748.0,38.0,100.0,100.0,104.85
748.0,38.0,100.0,100.0,100.85
756.0,30.0,100.0,100.0,100.85
756.0,30.0,100.0,100.0,101.25
762.0,29.0,100.0,100.0,101.25
762.0,29.0,100.0,100.0,102.05
767.0,36.0,100.0,100.0,102.05
767.0,36.0,100.0,100.0,102.05
779.0,19.0,100.0,100.0,102.05
779.0,19.0,100.0,100.0,103.25
792.0,11.0,100.0,100.0,103.25
792.0,11.0,100.0,100.0,104.85
823.0,5.0,100.0,100.0,104.85
823.0,5.0,100.0,100.0,102.45
857.0,13.0,100.0,100.0,102.45
857.0,13.0,100.0,100.0,104.05
890.0,6.0,100.0,100.0,104.05
890.0,6.0,100.0,100.0,106.05
944.0,4.0,100.0,100.0,106.05
944.0,4.0,100.0,100.0,108.05
957.0,19.0,100.0,100.0,108.05
957.0,19.0,100.0,100.0,109.25
972.0,12.0,100.0,100.0,109.25
972.0,12.0,100.0,100.0,111.25
992.0,17.0,116.41,100.0,111.25
992.0,17.0,116.41,100.0,111.25
1014.0,73.0,116.41,100.0,111.25
1014.0,73.0,116.41,100.0,100.05
1036.0,8.0,116.41,100.0,100.05
1036.0,8.0,116.41,100.0,102.05
1057.0,8.0,116.41,100.0,102.05
1057.0,8.0,116.41,100.0,103.65
1111.0,0.0,117.97,100.0,103.65
1111.0,0.0,117.97,100.0,103.65
1134.0,70.0,117.97,12.5,103.65
1134.0,70.0,117.97,12.5,92.05
1145.0,14.0,117.97,100.0,92.05
1145.0,14.0,117.97,100.0,102.05
1199.0,23.0,119.53,100.0,102.05
1199.0,23.0,119.53,100.0,102.05
1212.0,184.0,119.53,100.0,102.05
1212.0,184.0,119.53,100.0,95.65
1219.0,31.0,119.53,100.0,95.65
1219.0,31.0,119.53,100.0,96.05
1232.0,14.0,119.53,100.0,96.05
1232.0,14.0,119.53,100.0,97.65
1247.0,0.0,121.09,100.0,97.65
1247.0,0.0,121.09,100.0,97.65
1262.0,76.0,121.09,100.0,97.65
1262.0,76.0,121.09,100.0,98.45
1273.0,17.0,121.09,100.0,98.45
1273.0,17.0,121.09,100.0,100.05
1292.0,11.0,121.09,100.0,100.05
1292.0,11.0,121.09,100.0,101.65
1316.0,7.0,121.09,100.0,101.65
1316.0,7.0,121.09,100.0,103.25
1337.0,0.0,128.12,100.0,103.25
1337.0,0.0,128.12,100.0,103.25
1367.0,50.0,128.12,100.0,103.25
1367.0,50.0,128.12,100.0,94.05
1378.0,29.0,128.12,100.0,94.05
1378.0,29.0,128.12,100.0,101.25
1401.0,6.0,128.12,100.0,101.25
1401.0,6.0,128.12,100.0,103.25
1420.0,8.0,128.12,100.0,103.25
1420.0,8.0,128.12,100.0,104.85
1441.0,9.0,128.12,100.0,104.85
1441.0,9.0,128.12,100.0,106.85
1485.0,0.0,132.81,100.0,106.85
1485.0,0.0,132.81,100.0,106.85
1495.0,157.0,132.81,12.5,106.85
1495.0,157.0,132.81,12.5,86.85
1503.0,13.0,132.81,100.0,86.85
1503.0,13.0,132.81,100.0,102.05
1539.0,7.0,132.81,100.0,102.05
1539.0,7.0,132.81,100.0,104.05
1551.0,11.0,132.81,100.0,104.05
1551.0,11.0,132.81,100.0,105.65
1574.0,7.0,132.81,100.0,105.65
1574.0,7.0,132.81,100.0,107.65
1587.0,0.0,137.5,100.0,107.65
1587.0,0.0,137.5,100.0,107.65
1601.0,87.0,137.5,12.5,107.65
1601.0,87.0,137.5,12.5,90.05
1616.0,7.0,137.5,100.0,90.05
1616.0,7.0,137.5,100.0,102.45
1636.0,9.0,137.5,100.0,102.45
1636.0,9.0,137.5,100.0,104.45
1683.0,3.0,137.5,100.0,104.45
