Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
97.0,46.0,100,100,0.05
97.0,46.0,100,100,0.05
145.0,18.0,100,100.0,0.05
145.0,18.0,100,100.0,102.05
268.0,4.0,100,100.0,102.05
268.0,4.0,100,100.0,104.05
321.0,4.0,100,100.0,104.05
321.0,4.0,100,100.0,106.05
337.0,6.0,100,100.0,106.05
337.0,6.0,100,100.0,108.05
351.0,6.0,100,100.0,108.05
351.0,6.0,100,100.0,110.05
374.0,4.0,100,100.0,110.05
374.0,4.0,100,100.0,102.85
396.0,3.0,100,100.0,102.85
396.0,3.0,100,100.0,104.85
426.0,2.0,100,100.0,104.85
426.0,2.0,100,100.0,106.85
465.0,2.0,100,100.0,106.85
465.0,2.0,100,100.0,109.25
488.0,4.0,100,100.0,109.25
488.0,4.0,100,100.0,111.25
545.0,1.0,100,100.0,111.25
545.0,1.0,100,100.0,113.65
595.0,2.0,100,100.0,113.65
595.0,2.0,100,100.0,102.85
632.0,75.0,100.0,100.0,102.85
632.0,75.0,100.0,100.0,102.85
647.0,40.0,100.0,100.0,102.85
647.0,40.0,100.0,100.0,98.45
659.0,21.0,100.0,100.0,98.45
659.0,21.0,100.0,100.0,101.65
667.0,18.0,100.0,100.0,101.65
667.0,18.0,100.0,100.0,102.85
675.0,24.0,100.0,100.0,102.85
675.0,24.0,100.0,100.0,104.05
681.0,16.0,100.0,100.0,104.05
681.0,16.0,100.0,100.0,105.25
688.0,17.0,100.0,100.0,105.25
688.0,17.0,100.0,100.0,106.45
689.0,71.0,100.0,100.0,106.45
689.0,71.0,100.0,100.0,104.85
719.0,12.0,100.0,100.0,104.85
719.0,12.0,100.0,100.0,102.05
750.0,5.0,100.0,100.0,102.05
750.0,5.0,100.0,100.0,104.05
795.0,3.0,100.0,100.0,104.05
795.0,3.0,100.0,100.0,106.45
856.0,8.0,100.0,100.0,106.45
856.0,8.0,100.0,100.0,108.05
881.0,20.0,100.0,100.0,108.05
881.0,20.0,100.0,100.0,109.25
898.0,19.0,100.0,100.0,109.25
898.0,19.0,100.0,100.0,110.45
908.0,20.0,100.0,100.0,110.45
908.0,20.0,100.0,100.0,101.65
923.0,20.0,100.0,100.0,101.65
923.0,20.0,100.0,100.0,102.85
945.0,16.0,125.0,100.0,102.85
945.0,16.0,125.0,100.0,102.85
980.0,49.0,125.0,100.0,102.85
980.0,49.0,125.0,100.0,104.45
1000.0,8.0,125.0,100.0,104.45
1000.0,8.0,125.0,100.0,106.45
1029.0,14.0,125.0,100.0,106.45
1029.0,14.0,125.0,100.0,107.65
1077.0,49.0,129.69,100.0,107.65
1077.0,49.0,129.69,100.0,107.65
1093.0,191.0,129.69,12.5,107.65
1093.0,191.0,129.69,12.5,91.25
1107.0,8.0,129.69,100.0,91.25
1107.0,8.0,129.69,100.0,93.25
1118.0,14.0,129.69,100.0,93.25
1118.0,14.0,129.69,100.0,94.85
1137.0,7.0,129.69,100.0,94.85
1137.0,7.0,129.69,100.0,96.85
1153.0,21.0,131.25,100.0,96.85
1153.0,21.0,131.25,100.0,96.85
1174.0,50.0,131.25,100.0,96.85
1174.0,50.0,131.25,100.0,100.05
1201.0,5.0,131.25,100.0,100.05
1201.0,5.0,131.25,100.0,102.05
1239.0,42.0,132.81,100.0,102.05
1239.0,42.0,132.81,100.0,102.05
1256.0,90.0,132.81,100.0,102.05
1256.0,90.0,132.81,100.0,93.25
1272.0,9.0,132.81,100.0,93.25
1272.0,9.0,132.81,100.0,95.25
1287.0,15.0,132.81,100.0,95.25
1287.0,15.0,132.81,100.0,96.45
1299.0,12.0,132.81,100.0,96.45
1299.0,12.0,132.81,100.0,102.05
1342.0,31.0,137.5,100.0,102.05
1342.0,31.0,137.5,100.0,102.05
1362.0,75.0,137.5,100.0,102.05
1362.0,75.0,137.5,100.0,99.65
1370.0,34.0,137.5,100.0,99.65
1370.0,34.0,137.5,100.0,100.05
1400.0,6.0,137.5,100.0,100.05
1400.0,6.0,137.5,100.0,102.05
1416.0,8.0,137.5,100.0,102.05
1416.0,8.0,137.5,100.0,103.65
1429.0,11.0,137.5,100.0,103.65
1429.0,11.0,137.5,100.0,102.45
1472.0,4.0,137.5,100.0,102.45
1472.0,4.0,137.5,100.0,104.45
1513.0,37.0,148.44,100.0,104.45
1513.0,37.0,148.44,100.0,104.45
1539.0,57.0,148.44,100.0,104.45
1539.0,57.0,148.44,100.0,95.65
1558.0,14.0,148.44,100.0,95.65
1558.0,14.0,148.44,100.0,97.25
1583.0,5.0,148.44,100.0,97.25
1583.0,5.0,148.44,100.0,99.25
1604.0,7.0,148.44,100.0,99.25
1604.0,7.0,148.44,100.0,102.45
1665.0,39.0,150.0,100.0,102.45
1665.0,39.0,150.0,100.0,102.45
1697.0,47.0,150.0,100.0,102.45
1697.0,47.0,150.0,100.0,100.85
1710.0,12.0,150.0,100.0,100.85
1710.0,12.0,150.0,100.0,102.45
1733.0,12.0,150.0,100.0,102.45
1733.0,12.0,150.0,100.0,104.05
1748.0,11.0,150.0,100.0,104.05
1748.0,11.0,150.0,100.0,106.05
1780.0,5.0,150.0,100.0,106.05
1780.0,5.0,150.0,100.0,102.45
1818.0,4.0,150.0,100.0,102.45
1818.0,4.0,150.0,100.0,104.85
1855.0,0.0,152.34,100.0,104.85
1855.0,0.0,152.34,100.0,104.85
1880.0,37.0,152.34,100.0,104.85
1880.0,37.0,152.34,100.0,94.85
1903.0,8.0,152.34,100.0,94.85
1903.0,8.0,152.34,100.0,96.85
1930.0,5.0,152.34,100.0,96.85
1930.0,5.0,152.34,100.0,98.85
1966.0,4.0,152.34,100.0,98.85
1966.0,4.0,152.34,100.0,102.85
1989.0,7.0,152.34,100.0,102.85
1989.0,7.0,152.34,100.0,104.45
2010.0,8.0,152.34,100.0,104.45
2010.0,8.0,152.34,100.0,106.45
2025.0,0.0,153.91,12.5,106.45
2025.0,0.0,153.91,12.5,106.45
2083.0,15.0,153.91,12.5,106.45
2083.0,15.0,153.91,12.5,92.05
2102.0,7.0,153.91,100.0,92.05
2102.0,7.0,153.91,100.0,94.05
2133.0,8.0,153.91,100.0,94.05
2133.0,8.0,153.91,100.0,102.45
2166.0,10.0,153.91,100.0,102.45
2166.0,10.0,153.91,100.0,104.05
2186.0,8.0,153.91,100.0,104.05
2186.0,8.0,153.91,100.0,106.05
2198.0,16.0,153.91,100.0,106.05
2198.0,16.0,153.91,100.0,107.25
2237.0,0.0,156.25,100.0,107.25
2237.0,0.0,156.25,100.0,107.25
2263.0,68.0,156.25,12.5,107.25
2263.0,68.0,156.25,12.5,92.05
2275.0,9.0,156.25,100.0,92.05
2275.0,9.0,156.25,100.0,102.45
2304.0,6.0,156.25,100.0,102.45
2304.0,6.0,156.25,100.0,104.45
2320.0,10.0,156.25,100.0,104.45
2320.0,10.0,156.25,100.0,106.05
2342.0,8.0,156.25,100.0,106.05
2342.0,8.0,156.25,100.0,108.05
2369.0,9.0,156.25,100.0,108.05
2369.0,9.0,156.25,100.0,109.65
2400.0,6.0,156.25,100.0,109.65
2400.0,6.0,156.25,100.0,111.65
2420.0,0.0,162.5,100.0,111.65
2420.0,0.0,162.5,100.0,111.65
2448.0,34.0,162.5,100.0,111.65
2448.0,34.0,162.5,100.0,103.25
2465.0,11.0,162.5,100.0,103.25
2465.0,11.0,162.5,100.0,104.85
2504.0,5.0,162.5,100.0,104.85
2504.0,5.0,162.5,100.0,106.85
2543.0,5.0,162.5,100.0,106.85
2543.0,5.0,162.5,100.0,108.85
2570.0,7.0,162.5,100.0,108.85
2570.0,7.0,162.5,100.0,110.85
2598.0,6.0,162.5,100.0,110.85
2598.0,6.0,162.5,100.0,102.45
2634.0,4.0,162.5,100.0,102.45
2634.0,4.0,162.5,100.0,104.45
2673.0,42.0,164.06,100.0,104.45
2673.0,42.0,164.06,100.0,104.45
2706.0,48.0,164.06,100.0,104.45
2706.0,48.0,164.06,100.0,94.05
2729.0,6.0,164.06,100.0,94.05
2729.0,6.0,164.06,100.0,96.05
2766.0,4.0,164.06,100.0,96.05
2766.0,4.0,164.06,100.0,98.05
2802.0,4.0,164.06,100.0,98.05
2802.0,4.0,164.06,100.0,102.85
2831.0,7.0,164.06,100.0,102.85
2831.0,7.0,164.06,100.0,104.45
2855.0,7.0,164.06,100.0,104.45
2855.0,7.0,164.06,100.0,106.45
2885.0,6.0,164.06,100.0,106.45
2885.0,6.0,164.06,100.0,108.45
2927.0,0.0,165.62,100.0,108.45
2927.0,0.0,165.62,100.0,108.45
2953.0,36.0,165.62,100.0,108.45
2953.0,36.0,165.62,100.0,94.05
2975.0,7.0,165.62,100.0,94.05
2975.0,7.0,165.62,100.0,102.45
3006.0,5.0,165.62,100.0,102.45
3006.0,5.0,165.62,100.0,104.45
3035.0,6.0,165.62,100.0,104.45
3035.0,6.0,165.62,100.0,106.45
3073.0,4.0,165.62,100.0,106.45
3073.0,4.0,165.62,100.0,108.45
3092.0,8.0,165.62,100.0,108.45
3092.0,8.0,165.62,100.0,110.45
3124.0,6.0,165.62,100.0,110.45
3124.0,6.0,165.62,100.0,112.45
3134.0,31.0,167.97,100.0,112.45
3134.0,31.0,167.97,100.0,112.45
3167.0,25.0,167.97,100.0,112.45
3167.0,25.0,167.97,100.0,102.05
3196.0,5.0,167.97,100.0,102.05
3196.0,5.0,167.97,100.0,104.05
3222.0,6.0,167.97,100.0,104.05
3222.0,6.0,167.97,100.0,106.05
3248.0,8.0,167.97,100.0,106.05
3248.0,8.0,167.97,100.0,107.65
3281.0,6.0,167.97,100.0,107.65
3281.0,6.0,167.97,100.0,109.65
3307.0,7.0,167.97,100.0,109.65
3307.0,7.0,167.97,100.0,102.45
3326.0,12.0,167.97,100.0,102.45
3326.0,12.0,167.97,100.0,104.05
3344.0,36.0,178.12,100.0,104.05
3344.0,36.0,178.12,100.0,104.05
3386.0,17.0,178.12,100.0,104.05
3386.0,17.0,178.12,100.0,96.05
3425.0,7.0,178.12,100.0,96.05
3425.0,7.0,178.12,100.0,98.05
3452.0,8.0,178.12,100.0,98.05
3452.0,8.0,178.12,100.0,99.65
3488.0,6.0,178.12,100.0,99.65
3488.0,6.0,178.12,100.0,102.45
3528.0,5.0,178.12,100.0,102.45
3528.0,5.0,178.12,100.0,104.45
3560.0,7.0,178.12,100.0,104.45
3560.0,7.0,178.12,100.0,106.45
3591.0,8.0,178.12,100.0,106.45
3591.0,8.0,178.12,100.0,108.45
3604.0,0.0,179.69,100.0,108.45
3604.0,0.0,179.69,100.0,108.45
3651.0,19.0,179.69,100.0,108.45
3651.0,19.0,179.69,100.0,94.45
3685.0,8.0,179.69,100.0,94.45
3685.0,8.0,179.69,100.0,102.45
3713.0,7.0,179.69,100.0,102.45
3713.0,7.0,179.69,100.0,104.45
3745.0,8.0,179.69,100.0,104.45
3745.0,8.0,179.69,100.0,106.05
3776.0,9.0,179.69,100.0,106.05
3776.0,9.0,179.69,100.0,108.05
3804.0,10.0,179.69,100.0,108.05
3804.0,10.0,179.69,100.0,109.65
3833.0,13.0,179.69,100.0,109.65
3833.0,13.0,179.69,100.0,111.25
3873.0,6.0,179.69,100.0,111.25
3873.0,6.0,179.69,100.0,102.45
3884.0,61.0,181.25,100.0,102.45
3884.0,61.0,181.25,100.0,102.45
3919.0,22.0,181.25,100.0,102.45
3919.0,22.0,181.25,100.0,102.85
3939.0,20.0,181.25,100.0,102.85
3939.0,20.0,181.25,100.0,104.05
3966.0,8.0,181.25,100.0,104.05
3966.0,8.0,181.25,100.0,105.65
3999.0,8.0,181.25,100.0,105.65
3999.0,8.0,181.25,100.0,107.65
4030.0,10.0,181.25,100.0,107.65
4030.0,10.0,181.25,100.0,102.45
4055.0,7.0,181.25,100.0,102.45
4055.0,7.0,181.25,100.0,104.05
4072.0,12.0,181.25,100.0,104.05
4072.0,12.0,181.25,100.0,106.05
4113.0,5.0,181.25,100.0,106.05
4113.0,5.0,181.25,100.0,108.05
4124.0,48.0,182.81,100.0,108.05
4124.0,48.0,182.81,100.0,108.05
4153.0,26.0,182.81,100.0,108.05
4153.0,26.0,182.81,100.0,83.25
