Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.85
163.0,24.0,100,100.0,102.85
163.0,24.0,100,100.0,103.65
226.0,13.0,100,100.0,103.65
226.0,13.0,100,100.0,105.25
463.0,1.0,100,100.0,105.25
463.0,1.0,100,100.0,107.65
527.0,4.0,100,100.0,107.65
527.0,4.0,100,100.0,109.65
558.0,6.0,100,100.0,109.65
558.0,6.0,100,100.0,102.45
595.0,4.0,100,100.0,102.45
595.0,4.0,100,100.0,104.45
645.0,3.0,100,100.0,104.45
645.0,3.0,100,100.0,106.85
726.0,1.0,100,100.0,106.85
726.0,1.0,100,100.0,108.85
808.0,2.0,100,100.0,108.85
808.0,2.0,100,100.0,111.25
872.0,2.0,100,100.0,111.25
872.0,2.0,100,100.0,113.25
965.0,2.0,100,100.0,113.25
965.0,2.0,100,100.0,102.85
1023.0,7.0,100,100.0,102.85
1023.0,7.0,100,100.0,104.85
1056.0,86.0,103.12,100.0,104.85
1056.0,86.0,103.12,100.0,104.85
1068.0,52.0,103.12,100.0,104.85
1068.0,52.0,103.12,100.0,100.05
1081.0,21.0,103.12,100.0,100.05
1081.0,21.0,103.12,100.0,100.85
1087.0,50.0,103.12,100.0,100.85
1087.0,50.0,103.12,100.0,100.45
1093.0,35.0,103.12,100.0,100.45
1093.0,35.0,103.12,100.0,100.85
1101.0,27.0,103.12,100.0,100.85
1101.0,27.0,103.12,100.0,101.65
1122.0,11.0,103.12,100.0,101.65
1122.0,11.0,103.12,100.0,103.25
1160.0,42.0,103.12,100.0,103.25
1160.0,42.0,103.12,100.0,100.45
1229.0,4.0,103.12,100.0,100.45
1229.0,4.0,103.12,100.0,102.45
1267.0,11.0,103.12,100.0,102.45
1267.0,11.0,103.12,100.0,104.05
1300.0,8.0,103.12,100.0,104.05
1300.0,8.0,103.12,100.0,106.05
1326.0,48.0,103.12,100.0,106.05
1326.0,48.0,103.12,100.0,105.65
1370.0,5.0,103.12,100.0,105.65
1370.0,5.0,103.12,100.0,107.65
1410.0,6.0,103.12,100.0,107.65
1410.0,6.0,103.12,100.0,102.45
1430.0,20.0,135.94,100.0,102.45
1430.0,20.0,135.94,100.0,102.45
1474.0,38.0,135.94,100.0,102.45
1474.0,38.0,135.94,100.0,104.05
1494.0,15.0,135.94,100.0,104.05
1494.0,15.0,135.94,100.0,105.65
1502.0,32.0,135.94,100.0,105.65
1502.0,32.0,135.94,100.0,106.05
1527.0,6.0,135.94,100.0,106.05
1527.0,6.0,135.94,100.0,108.05
1564.0,0.0,137.5,100.0,108.05
1564.0,0.0,137.5,100.0,108.05
1589.0,122.0,137.5,100.0,108.05
1589.0,122.0,137.5,100.0,98.05
1613.0,29.0,137.5,100.0,98.05
1613.0,29.0,137.5,100.0,98.85
1642.0,7.0,137.5,100.0,98.85
1642.0,7.0,137.5,100.0,100.85
1665.0,7.0,137.5,100.0,100.85
1665.0,7.0,137.5,100.0,102.45
1692.0,12.0,137.5,100.0,102.45
1692.0,12.0,137.5,100.0,104.05
1720.0,11.0,137.5,100.0,104.05
1720.0,11.0,137.5,100.0,102.45
1746.0,8.0,137.5,100.0,102.45
1746.0,8.0,137.5,100.0,104.05
1779.0,34.0,150.0,100.0,104.05
1779.0,34.0,150.0,100.0,104.05
1800.0,44.0,150.0,100.0,104.05
1800.0,44.0,150.0,100.0,93.25
1813.0,13.0,150.0,100.0,93.25
1813.0,13.0,150.0,100.0,94.85
1836.0,7.0,150.0,100.0,94.85
1836.0,7.0,150.0,100.0,96.45
1888.0,6.0,150.0,100.0,96.45
1888.0,6.0,150.0,100.0,102.45
1930.0,5.0,150.0,100.0,102.45
1930.0,5.0,150.0,100.0,104.45
1977.0,107.0,151.56,12.5,104.45
1977.0,107.0,151.56,12.5,104.45
1993.0,21.0,151.56,12.5,104.45
1993.0,21.0,151.56,12.5,92.45
2013.0,5.0,151.56,100.0,92.45
2013.0,5.0,151.56,100.0,94.45
2046.0,10.0,151.56,100.0,94.45
2046.0,10.0,151.56,100.0,96.45
2062.0,10.0,151.56,100.0,96.45
2062.0,10.0,151.56,100.0,102.45
2088.0,6.0,151.56,100.0,102.45
2088.0,6.0,151.56,100.0,104.45
2117.0,5.0,151.56,100.0,104.45
2117.0,5.0,151.56,100.0,106.45
2137.0,0.0,156.25,12.5,106.45
2137.0,0.0,156.25,12.5,106.45
2139.0,495.0,156.25,100.0,106.45
2139.0,495.0,156.25,100.0,64.05
2171.0,9.0,156.25,100.0,64.05
2171.0,9.0,156.25,100.0,65.65
2202.0,5.0,156.25,100.0,65.65
2202.0,5.0,156.25,100.0,102.45
2226.0,8.0,156.25,100.0,102.45
2226.0,8.0,156.25,100.0,104.45
2240.0,13.0,156.25,100.0,104.45
2240.0,13.0,156.25,100.0,106.05
2282.0,4.0,156.25,100.0,106.05
2282.0,4.0,156.25,100.0,108.05
2299.0,0.0,157.81,12.5,108.05
2299.0,0.0,157.81,12.5,108.05
2310.0,91.0,157.81,12.5,108.05
2310.0,91.0,157.81,12.5,88.85
2340.0,4.0,157.81,100.0,88.85
2340.0,4.0,157.81,100.0,102.85
2371.0,7.0,157.81,100.0,102.85
2371.0,7.0,157.81,100.0,104.45
2401.0,5.0,157.81,100.0,104.45
2401.0,5.0,157.81,100.0,106.45
2425.0,7.0,157.81,100.0,106.45
2425.0,7.0,157.81,100.0,108.45
2451.0,7.0,157.81,100.0,108.45
2451.0,7.0,157.81,100.0,110.45
2463.0,0.0,160.94,12.5,110.45
2463.0,0.0,160.94,12.5,110.45
2491.0,36.0,160.94,100.0,110.45
2491.0,36.0,160.94,100.0,100.85
2526.0,6.0,160.94,100.0,100.85
2526.0,6.0,160.94,100.0,102.85
2559.0,7.0,160.94,100.0,102.85
2559.0,7.0,160.94,100.0,104.85
2586.0,6.0,160.94,100.0,104.85
2586.0,6.0,160.94,100.0,106.85
2591.0,41.0,160.94,100.0,106.85
2591.0,41.0,160.94,100.0,106.45
2638.0,9.0,160.94,100.0,106.45
2638.0,9.0,160.94,100.0,108.45
2688.0,92.0,173.44,100.0,108.45
2688.0,92.0,173.44,100.0,108.45
2712.0,41.0,173.44,100.0,108.45
2712.0,41.0,173.44,100.0,97.65
2748.0,8.0,173.44,100.0,97.65
2748.0,8.0,173.44,100.0,99.25
2776.0,8.0,173.44,100.0,99.25
