Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
646.0,31.0,100.0,100.0,100
646.0,31.0,100.0,100.0,100
2507.0,5.0,100.78,100.0,100
2507.0,5.0,100.78,100.0,100
2670.0,2.0,101.56,100.0,100
2670.0,2.0,101.56,100.0,100
4078.0,99.0,102.34,100.0,100
4078.0,99.0,102.34,100.0,100
5389.0,6.0,103.12,100.0,100
5389.0,6.0,103.12,100.0,100
6738.0,6.0,103.91,100.0,100
6738.0,6.0,103.91,100.0,100
8081.0,3.0,104.69,100.0,100
8081.0,3.0,104.69,100.0,100
9446.0,7.0,105.47,100.0,100
9446.0,7.0,105.47,100.0,100
10653.0,91.0,106.25,100.0,100
10653.0,91.0,106.25,100.0,100
12037.0,9.0,107.03,100.0,100
12037.0,9.0,107.03,100.0,100
13604.0,6.0,107.81,100.0,100
13604.0,6.0,107.81,100.0,100
15194.0,10.0,108.59,100.0,100
15194.0,10.0,108.59,100.0,100
16678.0,10.0,109.38,100.0,100
16678.0,10.0,109.38,100.0,100
18059.0,11.0,110.16,100.0,100
18059.0,11.0,110.16,100.0,100
19536.0,105.0,110.94,100.0,100
19536.0,105.0,110.94,100.0,100
21304.0,95.0,111.72,100.0,100
21304.0,95.0,111.72,100.0,100
23453.0,10.0,112.5,100.0,100
23453.0,10.0,112.5,100.0,100
25387.0,12.0,113.28,100.0,100
25387.0,12.0,113.28,100.0,100
27379.0,11.0,114.06,100.0,100
27379.0,11.0,114.06,100.0,100
29199.0,15.0,114.84,100.0,100
29199.0,15.0,114.84,100.0,100
31185.0,10.0,115.62,100.0,100
31185.0,10.0,115.62,100.0,100
33249.0,10.0,116.41,100.0,100
33249.0,10.0,116.41,100.0,100
35414.0,12.0,117.19,100.0,100
35414.0,12.0,117.19,100.0,100
37427.0,100.0,117.97,100.0,100
37427.0,100.0,117.97,100.0,100
39190.0,47.0,118.75,100.0,100
39190.0,47.0,118.75,100.0,100
41474.0,10.0,119.53,100.0,100
41474.0,10.0,119.53,100.0,100
43272.0,14.0,120.31,100.0,100
43272.0,14.0,120.31,100.0,100
45481.0,47.0,121.09,100.0,100
45481.0,47.0,121.09,100.0,100
47768.0,47.0,121.88,100.0,100
47768.0,47.0,121.88,100.0,100
50541.0,50.0,122.66,100.0,100
50541.0,50.0,122.66,100.0,100
53049.0,12.0,123.44,100.0,100
53049.0,12.0,123.44,100.0,100
55536.0,93.0,124.22,100.0,100
55536.0,93.0,124.22,100.0,100
58184.0,60.0,125.0,100.0,100
58184.0,60.0,125.0,100.0,100
60820.0,103.0,125.78,100.0,100
60820.0,103.0,125.78,100.0,100
63669.0,97.0,126.56,100.0,100
63669.0,97.0,126.56,100.0,100
66466.0,12.0,127.34,100.0,100
66466.0,12.0,127.34,100.0,100
69235.0,55.0,128.12,100.0,100
69235.0,55.0,128.12,100.0,100
72296.0,57.0,128.91,100.0,100
72296.0,57.0,128.91,100.0,100
75362.0,53.0,129.69,100.0,100
75362.0,53.0,129.69,100.0,100
78422.0,109.0,130.47,100.0,100
78422.0,109.0,130.47,100.0,100
81420.0,92.0,131.25,100.0,100
81420.0,92.0,131.25,100.0,100
84302.0,95.0,132.03,100.0,100
84302.0,95.0,132.03,100.0,100
87302.0,12.0,132.81,100.0,100
87302.0,12.0,132.81,100.0,100
90432.0,53.0,133.59,100.0,100
90432.0,53.0,133.59,100.0,100
93763.0,55.0,134.38,100.0,100
93763.0,55.0,134.38,100.0,100
96469.0,12.0,135.16,100.0,100
96469.0,12.0,135.16,100.0,100
99854.0,55.0,135.94,100.0,100
99854.0,55.0,135.94,100.0,100
103068.0,12.0,136.72,100.0,100
103068.0,12.0,136.72,100.0,100
106154.0,51.0,137.5,100.0,100
106154.0,51.0,137.5,100.0,100
109415.0,36.0,138.28,100.0,100
109415.0,36.0,138.28,100.0,100
112616.0,53.0,139.06,100.0,100
112616.0,53.0,139.06,100.0,100
115602.0,41.0,139.84,100.0,100
