Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,33.0,100.0,100.0,100
1698.0,33.0,100.0,100.0,100
2010.0,75.0,101.56,12.5,100
2010.0,75.0,101.56,12.5,100
2216.0,22.0,103.12,100.0,100
2216.0,22.0,103.12,100.0,100
2372.0,120.0,104.69,100.0,100
2372.0,120.0,104.69,100.0,100
2438.0,98.0,106.25,100.0,100
2438.0,98.0,106.25,100.0,100
2546.0,46.0,107.81,100.0,100
2546.0,46.0,107.81,100.0,100
2621.0,115.0,109.38,100.0,100
2621.0,115.0,109.38,100.0,100
2687.0,51.0,110.94,100.0,100
2687.0,51.0,110.94,100.0,100
2764.0,35.0,112.5,100.0,100
2764.0,35.0,112.5,100.0,100
2818.0,22.0,114.06,100.0,100
2818.0,22.0,114.06,100.0,100
2913.0,39.0,115.62,100.0,100
2913.0,39.0,115.62,100.0,100
3006.0,45.0,117.19,100.0,100
3006.0,45.0,117.19,100.0,100
3105.0,105.0,118.75,100.0,100
3105.0,105.0,118.75,100.0,100
3188.0,41.0,120.31,100.0,100
3188.0,41.0,120.31,100.0,100
3282.0,98.0,121.88,100.0,100
3282.0,98.0,121.88,100.0,100
3363.0,42.0,123.44,100.0,100
3363.0,42.0,123.44,100.0,100
3363.0,42.0,123.44,100.0,100
3363.0,42.0,123.44,100.0,100
3447.0,32.0,125.0,100.0,100
3447.0,32.0,125.0,100.0,100
3447.0,32.0,125.0,100.0,100
3447.0,32.0,125.0,100.0,100
3556.0,116.0,126.56,100.0,100
3556.0,116.0,126.56,100.0,100
3556.0,116.0,126.56,100.0,100
3556.0,116.0,126.56,100.0,100
3654.0,37.0,128.12,100.0,100
3654.0,37.0,128.12,100.0,100
3654.0,37.0,128.12,100.0,100
3654.0,37.0,128.12,100.0,100
3737.0,35.0,129.69,100.0,100
3737.0,35.0,129.69,100.0,100
3737.0,35.0,129.69,100.0,100
3737.0,35.0,129.69,100.0,100
3866.0,43.0,131.25,100.0,100
3866.0,43.0,131.25,100.0,100
3866.0,43.0,131.25,100.0,100
3866.0,43.0,131.25,100.0,100
3967.0,103.0,132.81,100.0,100
3967.0,103.0,132.81,100.0,100
3967.0,103.0,132.81,100.0,100
3967.0,103.0,132.81,100.0,100
4053.0,101.0,134.38,100.0,100
4053.0,101.0,134.38,100.0,100
4053.0,101.0,134.38,100.0,100
4053.0,101.0,134.38,100.0,100
4134.0,41.0,135.94,100.0,100
4134.0,41.0,135.94,100.0,100
4245.0,46.0,137.5,100.0,100
4245.0,46.0,137.5,100.0,100
4349.0,45.0,139.06,100.0,100
4349.0,45.0,139.06,100.0,100
4349.0,45.0,139.06,100.0,100
4349.0,45.0,139.06,100.0,100
4462.0,51.0,140.62,100.0,100
4462.0,51.0,140.62,100.0,100
4462.0,51.0,140.62,100.0,100
4462.0,51.0,140.62,100.0,100
4582.0,15.0,142.19,100.0,100
4582.0,15.0,142.19,100.0,100
4582.0,15.0,142.19,100.0,100
4582.0,15.0,142.19,100.0,100
4685.0,99.0,143.75,100.0,100
4685.0,99.0,143.75,100.0,100
4685.0,99.0,143.75,100.0,100
4685.0,99.0,143.75,100.0,100
4782.0,0.0,145.31,100.0,100
4782.0,0.0,145.31,100.0,100
4782.0,0.0,145.31,100.0,100
4782.0,0.0,145.31,100.0,100
4884.0,12.0,146.88,100.0,100
4884.0,12.0,146.88,100.0,100
4884.0,12.0,146.88,100.0,100
4884.0,12.0,146.88,100.0,100
4998.0,52.0,148.44,100.0,100
4998.0,52.0,148.44,100.0,100
4998.0,52.0,148.44,100.0,100
4998.0,52.0,148.44,100.0,100
5107.0,14.0,150.0,100.0,100
5107.0,14.0,150.0,100.0,100
5107.0,14.0,150.0,100.0,100
5107.0,14.0,150.0,100.0,100
5215.0,14.0,151.56,100.0,100
5215.0,14.0,151.56,100.0,100
5215.0,14.0,151.56,100.0,100
5215.0,14.0,151.56,100.0,100
5321.0,44.0,153.12,100.0,100
5321.0,44.0,153.12,100.0,100
5321.0,44.0,153.12,100.0,100
5321.0,44.0,153.12,100.0,100
5439.0,44.0,154.69,100.0,100
5439.0,44.0,154.69,100.0,100
5439.0,44.0,154.69,100.0,100
5439.0,44.0,154.69,100.0,100
5552.0,108.0,156.25,100.0,100
5552.0,108.0,156.25,100.0,100
5552.0,108.0,156.25,100.0,100
5552.0,108.0,156.25,100.0,100
5672.0,13.0,157.81,100.0,100
5672.0,13.0,157.81,100.0,100
5672.0,13.0,157.81,100.0,100
5672.0,13.0,157.81,100.0,100
5770.0,40.0,159.38,100.0,100
5770.0,40.0,159.38,100.0,100
5770.0,40.0,159.38,100.0,100
5770.0,40.0,159.38,100.0,100
5885.0,32.0,160.94,100.0,100
5885.0,32.0,160.94,100.0,100
5885.0,32.0,160.94,100.0,100
5885.0,32.0,160.94,100.0,100
6005.0,15.0,162.5,100.0,100
6005.0,15.0,162.5,100.0,100
6005.0,15.0,162.5,100.0,100
6005.0,15.0,162.5,100.0,100
6107.0,44.0,164.06,100.0,100
6107.0,44.0,164.06,100.0,100
6107.0,44.0,164.06,100.0,100
6107.0,44.0,164.06,100.0,100
6221.0,40.0,165.62,100.0,100
6221.0,40.0,165.62,100.0,100
6221.0,40.0,165.62,100.0,100
6221.0,40.0,165.62,100.0,100
6336.0,39.0,167.19,100.0,100
6336.0,39.0,167.19,100.0,100
6336.0,39.0,167.19,100.0,100
6336.0,39.0,167.19,100.0,100
6468.0,55.0,168.75,100.0,100
6468.0,55.0,168.75,100.0,100
6468.0,55.0,168.75,100.0,100
6468.0,55.0,168.75,100.0,100
6585.0,13.0,170.31,100.0,100
6585.0,13.0,170.31,100.0,100
6585.0,13.0,170.31,100.0,100
6585.0,13.0,170.31,100.0,100
6709.0,46.0,171.88,100.0,100
6709.0,46.0,171.88,100.0,100
6709.0,46.0,171.88,100.0,100
6709.0,46.0,171.88,100.0,100
6831.0,14.0,173.44,100.0,100
6831.0,14.0,173.44,100.0,100
6831.0,14.0,173.44,100.0,100
6831.0,14.0,173.44,100.0,100
6958.0,38.0,175.0,100.0,100
6958.0,38.0,175.0,100.0,100
6958.0,38.0,175.0,100.0,100
6958.0,38.0,175.0,100.0,100
7083.0,37.0,176.56,100.0,100
7083.0,37.0,176.56,100.0,100
7083.0,37.0,176.56,100.0,100
7083.0,37.0,176.56,100.0,100
7212.0,31.0,178.12,100.0,100
7212.0,31.0,178.12,100.0,100
7212.0,31.0,178.12,100.0,100
7212.0,31.0,178.12,100.0,100
7345.0,13.0,179.69,100.0,100
7345.0,13.0,179.69,100.0,100
7345.0,13.0,179.69,100.0,100
7345.0,13.0,179.69,100.0,100
7478.0,40.0,181.25,100.0,100
7478.0,40.0,181.25,100.0,100
7478.0,40.0,181.25,100.0,100
7478.0,40.0,181.25,100.0,100
7602.0,46.0,182.81,100.0,100
7602.0,46.0,182.81,100.0,100
7602.0,46.0,182.81,100.0,100
7602.0,46.0,182.81,100.0,100
7738.0,50.0,184.38,100.0,100
7738.0,50.0,184.38,100.0,100
7738.0,50.0,184.38,100.0,100
7738.0,50.0,184.38,100.0,100
7861.0,29.0,185.94,100.0,100
7861.0,29.0,185.94,100.0,100
7861.0,29.0,185.94,100.0,100
7861.0,29.0,185.94,100.0,100
7997.0,14.0,187.5,100.0,100
7997.0,14.0,187.5,100.0,100
8127.0,50.0,189.06,100.0,100
8127.0,50.0,189.06,100.0,100
8127.0,50.0,189.06,100.0,100
8127.0,50.0,189.06,100.0,100
8260.0,118.0,190.62,100.0,100
8260.0,118.0,190.62,100.0,100
8260.0,118.0,190.62,100.0,100
8260.0,118.0,190.62,100.0,100
8394.0,37.0,192.19,100.0,100
8394.0,37.0,192.19,100.0,100
8394.0,37.0,192.19,100.0,100
8394.0,37.0,192.19,100.0,100
8532.0,32.0,193.75,100.0,100
8532.0,32.0,193.75,100.0,100
8532.0,32.0,193.75,100.0,100
8532.0,32.0,193.75,100.0,100
8669.0,41.0,195.31,100.0,100
8669.0,41.0,195.31,100.0,100
8669.0,41.0,195.31,100.0,100
8669.0,41.0,195.31,100.0,100
8808.0,43.0,196.88,100.0,100
8808.0,43.0,196.88,100.0,100
8808.0,43.0,196.88,100.0,100
8808.0,43.0,196.88,100.0,100
8933.0,46.0,198.44,100.0,100
8933.0,46.0,198.44,100.0,100
8933.0,46.0,198.44,100.0,100
8933.0,46.0,198.44,100.0,100
9077.0,16.0,200.0,100.0,100
9077.0,16.0,200.0,100.0,100
9077.0,16.0,200.0,100.0,100
9077.0,16.0,200.0,100.0,100
9224.0,13.0,201.56,100.0,100
9224.0,13.0,201.56,100.0,100
9224.0,13.0,201.56,100.0,100
9224.0,13.0,201.56,100.0,100
9366.0,99.0,203.12,100.0,100
9366.0,99.0,203.12,100.0,100
9366.0,99.0,203.12,100.0,100
9366.0,99.0,203.12,100.0,100
9499.0,14.0,204.69,100.0,100
9499.0,14.0,204.69,100.0,100
9499.0,14.0,204.69,100.0,100
9499.0,14.0,204.69,100.0,100
9655.0,13.0,206.25,100.0,100
9655.0,13.0,206.25,100.0,100
9655.0,13.0,206.25,100.0,100
9655.0,13.0,206.25,100.0,100
9794.0,43.0,207.81,100.0,100
9794.0,43.0,207.81,100.0,100
9794.0,43.0,207.81,100.0,100
9794.0,43.0,207.81,100.0,100
9936.0,36.0,209.38,100.0,100
9936.0,36.0,209.38,100.0,100
9936.0,36.0,209.38,100.0,100
9936.0,36.0,209.38,100.0,100
10093.0,45.0,210.94,100.0,100
10093.0,45.0,210.94,100.0,100
10093.0,45.0,210.94,100.0,100
10093.0,45.0,210.94,100.0,100
10247.0,14.0,212.5,100.0,100
10247.0,14.0,212.5,100.0,100
10247.0,14.0,212.5,100.0,100
10247.0,14.0,212.5,100.0,100
10386.0,36.0,214.06,100.0,100
10386.0,36.0,214.06,100.0,100
10386.0,36.0,214.06,100.0,100
10386.0,36.0,214.06,100.0,100
10542.0,33.0,215.62,100.0,100
10542.0,33.0,215.62,100.0,100
10542.0,33.0,215.62,100.0,100
10542.0,33.0,215.62,100.0,100
10693.0,43.0,217.19,100.0,100
10693.0,43.0,217.19,100.0,100
10693.0,43.0,217.19,100.0,100
10693.0,43.0,217.19,100.0,100
10848.0,46.0,218.75,100.0,100
10848.0,46.0,218.75,100.0,100
10848.0,46.0,218.75,100.0,100
10848.0,46.0,218.75,100.0,100
11014.0,37.0,220.31,100.0,100
11014.0,37.0,220.31,100.0,100
11014.0,37.0,220.31,100.0,100
11014.0,37.0,220.31,100.0,100
11168.0,114.0,221.88,100.0,100
11168.0,114.0,221.88,100.0,100
11168.0,114.0,221.88,100.0,100
11168.0,114.0,221.88,100.0,100
11345.0,51.0,223.44,100.0,100
11345.0,51.0,223.44,100.0,100
11345.0,51.0,223.44,100.0,100
11345.0,51.0,223.44,100.0,100
11508.0,35.0,225.0,100.0,100
11508.0,35.0,225.0,100.0,100
11508.0,35.0,225.0,100.0,100
11508.0,35.0,225.0,100.0,100
11667.0,14.0,226.56,100.0,100
11667.0,14.0,226.56,100.0,100
11667.0,14.0,226.56,100.0,100
11667.0,14.0,226.56,100.0,100
11827.0,46.0,228.12,100.0,100
11827.0,46.0,228.12,100.0,100
11827.0,46.0,228.12,100.0,100
11827.0,46.0,228.12,100.0,100
11998.0,46.0,229.69,100.0,100
11998.0,46.0,229.69,100.0,100
11998.0,46.0,229.69,100.0,100
11998.0,46.0,229.69,100.0,100
12164.0,16.0,231.25,100.0,100
