Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1803.0,0.0,100.0,100.0,100
1803.0,0.0,100.0,100.0,100
2082.0,32.0,101.56,100.0,100
2082.0,32.0,101.56,100.0,100
2298.0,56.0,103.12,100.0,100
2298.0,56.0,103.12,100.0,100
2435.0,58.0,104.69,100.0,100
2435.0,58.0,104.69,100.0,100
2503.0,11.0,106.25,100.0,100
2503.0,11.0,106.25,100.0,100
2605.0,11.0,107.81,100.0,100
2605.0,11.0,107.81,100.0,100
2666.0,40.0,109.38,100.0,100
2666.0,40.0,109.38,100.0,100
2739.0,41.0,110.94,100.0,100
2739.0,41.0,110.94,100.0,100
2815.0,47.0,112.5,100.0,100
2815.0,47.0,112.5,100.0,100
2876.0,97.0,114.06,100.0,100
2876.0,97.0,114.06,100.0,100
2962.0,45.0,115.62,100.0,100
2962.0,45.0,115.62,100.0,100
3022.0,11.0,117.19,100.0,100
3022.0,11.0,117.19,100.0,100
3116.0,36.0,118.75,100.0,100
3116.0,36.0,118.75,100.0,100
3209.0,34.0,120.31,100.0,100
3209.0,34.0,120.31,100.0,100
3306.0,42.0,121.88,100.0,100
3306.0,42.0,121.88,100.0,100
3367.0,38.0,123.44,100.0,100
3367.0,38.0,123.44,100.0,100
3367.0,38.0,123.44,100.0,100
3367.0,38.0,123.44,100.0,100
3479.0,45.0,125.0,100.0,100
3479.0,45.0,125.0,100.0,100
3479.0,45.0,125.0,100.0,100
3479.0,45.0,125.0,100.0,100
3548.0,16.0,126.56,100.0,100
3548.0,16.0,126.56,100.0,100
3548.0,16.0,126.56,100.0,100
3548.0,16.0,126.56,100.0,100
3651.0,14.0,128.12,100.0,100
3651.0,14.0,128.12,100.0,100
3651.0,14.0,128.12,100.0,100
3651.0,14.0,128.12,100.0,100
3741.0,46.0,129.69,100.0,100
3741.0,46.0,129.69,100.0,100
3837.0,45.0,131.25,100.0,100
3837.0,45.0,131.25,100.0,100
3837.0,45.0,131.25,100.0,100
3837.0,45.0,131.25,100.0,100
3949.0,51.0,132.81,100.0,100
3949.0,51.0,132.81,100.0,100
3949.0,51.0,132.81,100.0,100
3949.0,51.0,132.81,100.0,100
4037.0,30.0,134.38,100.0,100
4037.0,30.0,134.38,100.0,100
4145.0,12.0,135.94,100.0,100
4145.0,12.0,135.94,100.0,100
4145.0,12.0,135.94,100.0,100
4145.0,12.0,135.94,100.0,100
4241.0,39.0,137.5,100.0,100
4241.0,39.0,137.5,100.0,100
4241.0,39.0,137.5,100.0,100
4241.0,39.0,137.5,100.0,100
4334.0,113.0,139.06,100.0,100
4334.0,113.0,139.06,100.0,100
4334.0,113.0,139.06,100.0,100
4334.0,113.0,139.06,100.0,100
4424.0,12.0,140.62,100.0,100
4424.0,12.0,140.62,100.0,100
4424.0,12.0,140.62,100.0,100
4424.0,12.0,140.62,100.0,100
4545.0,45.0,142.19,100.0,100
4545.0,45.0,142.19,100.0,100
4545.0,45.0,142.19,100.0,100
4545.0,45.0,142.19,100.0,100
4640.0,12.0,143.75,100.0,100
4640.0,12.0,143.75,100.0,100
4640.0,12.0,143.75,100.0,100
4640.0,12.0,143.75,100.0,100
4730.0,12.0,145.31,100.0,100
4730.0,12.0,145.31,100.0,100
4730.0,12.0,145.31,100.0,100
4730.0,12.0,145.31,100.0,100
4840.0,22.0,146.88,100.0,100
4840.0,22.0,146.88,100.0,100
4840.0,22.0,146.88,100.0,100
4840.0,22.0,146.88,100.0,100
4955.0,42.0,148.44,100.0,100
4955.0,42.0,148.44,100.0,100
4955.0,42.0,148.44,100.0,100
4955.0,42.0,148.44,100.0,100
5061.0,16.0,150.0,100.0,100
5061.0,16.0,150.0,100.0,100
5156.0,11.0,151.56,100.0,100
5156.0,11.0,151.56,100.0,100
5156.0,11.0,151.56,100.0,100
5156.0,11.0,151.56,100.0,100
5264.0,13.0,153.12,100.0,100
5264.0,13.0,153.12,100.0,100
5264.0,13.0,153.12,100.0,100
5264.0,13.0,153.12,100.0,100
5374.0,41.0,154.69,100.0,100
5374.0,41.0,154.69,100.0,100
5374.0,41.0,154.69,100.0,100
5374.0,41.0,154.69,100.0,100
5488.0,105.0,156.25,100.0,100
5488.0,105.0,156.25,100.0,100
5488.0,105.0,156.25,100.0,100
5488.0,105.0,156.25,100.0,100
5613.0,114.0,157.81,100.0,100
5613.0,114.0,157.81,100.0,100
5613.0,114.0,157.81,100.0,100
5613.0,114.0,157.81,100.0,100
5717.0,13.0,159.38,100.0,100
5717.0,13.0,159.38,100.0,100
5717.0,13.0,159.38,100.0,100
5717.0,13.0,159.38,100.0,100
5830.0,39.0,160.94,100.0,100
5830.0,39.0,160.94,100.0,100
5830.0,39.0,160.94,100.0,100
5830.0,39.0,160.94,100.0,100
5955.0,12.0,162.5,100.0,100
5955.0,12.0,162.5,100.0,100
5955.0,12.0,162.5,100.0,100
5955.0,12.0,162.5,100.0,100
6065.0,13.0,164.06,100.0,100
6065.0,13.0,164.06,100.0,100
6065.0,13.0,164.06,100.0,100
6065.0,13.0,164.06,100.0,100
6180.0,13.0,165.62,100.0,100
6180.0,13.0,165.62,100.0,100
6180.0,13.0,165.62,100.0,100
6180.0,13.0,165.62,100.0,100
6298.0,12.0,167.19,100.0,100
6298.0,12.0,167.19,100.0,100
6298.0,12.0,167.19,100.0,100
6298.0,12.0,167.19,100.0,100
6413.0,13.0,168.75,100.0,100
6413.0,13.0,168.75,100.0,100
6413.0,13.0,168.75,100.0,100
6413.0,13.0,168.75,100.0,100
6542.0,42.0,170.31,100.0,100
6542.0,42.0,170.31,100.0,100
6542.0,42.0,170.31,100.0,100
6542.0,42.0,170.31,100.0,100
6663.0,14.0,171.88,100.0,100
6663.0,14.0,171.88,100.0,100
6663.0,14.0,171.88,100.0,100
6663.0,14.0,171.88,100.0,100
6796.0,39.0,173.44,100.0,100
6796.0,39.0,173.44,100.0,100
6796.0,39.0,173.44,100.0,100
6796.0,39.0,173.44,100.0,100
6921.0,14.0,175.0,100.0,100
6921.0,14.0,175.0,100.0,100
6921.0,14.0,175.0,100.0,100
6921.0,14.0,175.0,100.0,100
7040.0,13.0,176.56,100.0,100
7040.0,13.0,176.56,100.0,100
7040.0,13.0,176.56,100.0,100
7040.0,13.0,176.56,100.0,100
7173.0,13.0,178.12,100.0,100
7173.0,13.0,178.12,100.0,100
7173.0,13.0,178.12,100.0,100
7173.0,13.0,178.12,100.0,100
7312.0,58.0,179.69,100.0,100
7312.0,58.0,179.69,100.0,100
7312.0,58.0,179.69,100.0,100
7312.0,58.0,179.69,100.0,100
7453.0,109.0,181.25,100.0,100
7453.0,109.0,181.25,100.0,100
7453.0,109.0,181.25,100.0,100
7453.0,109.0,181.25,100.0,100
7604.0,52.0,182.81,100.0,100
7604.0,52.0,182.81,100.0,100
7604.0,52.0,182.81,100.0,100
7604.0,52.0,182.81,100.0,100
7756.0,38.0,184.38,100.0,100
7756.0,38.0,184.38,100.0,100
7756.0,38.0,184.38,100.0,100
7756.0,38.0,184.38,100.0,100
7888.0,34.0,185.94,100.0,100
7888.0,34.0,185.94,100.0,100
7888.0,34.0,185.94,100.0,100
7888.0,34.0,185.94,100.0,100
8027.0,103.0,187.5,100.0,100
8027.0,103.0,187.5,100.0,100
8027.0,103.0,187.5,100.0,100
8027.0,103.0,187.5,100.0,100
8165.0,16.0,189.06,100.0,100
8165.0,16.0,189.06,100.0,100
8165.0,16.0,189.06,100.0,100
8165.0,16.0,189.06,100.0,100
8323.0,53.0,190.62,100.0,100
8323.0,53.0,190.62,100.0,100
8323.0,53.0,190.62,100.0,100
8323.0,53.0,190.62,100.0,100
8466.0,37.0,192.19,100.0,100
8466.0,37.0,192.19,100.0,100
8466.0,37.0,192.19,100.0,100
8466.0,37.0,192.19,100.0,100
8623.0,30.0,193.75,100.0,100
8623.0,30.0,193.75,100.0,100
8623.0,30.0,193.75,100.0,100
8623.0,30.0,193.75,100.0,100
8759.0,16.0,195.31,100.0,100
8759.0,16.0,195.31,100.0,100
8759.0,16.0,195.31,100.0,100
8759.0,16.0,195.31,100.0,100
8899.0,14.0,196.88,100.0,100
8899.0,14.0,196.88,100.0,100
8899.0,14.0,196.88,100.0,100
8899.0,14.0,196.88,100.0,100
9067.0,60.0,198.44,100.0,100
9067.0,60.0,198.44,100.0,100
9067.0,60.0,198.44,100.0,100
9067.0,60.0,198.44,100.0,100
9206.0,14.0,200.0,100.0,100
9206.0,14.0,200.0,100.0,100
9206.0,14.0,200.0,100.0,100
9206.0,14.0,200.0,100.0,100
9356.0,16.0,201.56,100.0,100
9356.0,16.0,201.56,100.0,100
9356.0,16.0,201.56,100.0,100
9356.0,16.0,201.56,100.0,100
9504.0,98.0,203.12,100.0,100
9504.0,98.0,203.12,100.0,100
9504.0,98.0,203.12,100.0,100
9504.0,98.0,203.12,100.0,100
9659.0,108.0,204.69,100.0,100
9659.0,108.0,204.69,100.0,100
9659.0,108.0,204.69,100.0,100
9659.0,108.0,204.69,100.0,100
9809.0,37.0,206.25,100.0,100
9809.0,37.0,206.25,100.0,100
9809.0,37.0,206.25,100.0,100
9809.0,37.0,206.25,100.0,100
9953.0,24.0,207.81,100.0,100
9953.0,24.0,207.81,100.0,100
9953.0,24.0,207.81,100.0,100
9953.0,24.0,207.81,100.0,100
10107.0,27.0,209.38,100.0,100
10107.0,27.0,209.38,100.0,100
10107.0,27.0,209.38,100.0,100
10107.0,27.0,209.38,100.0,100
10267.0,55.0,210.94,100.0,100
10267.0,55.0,210.94,100.0,100
10267.0,55.0,210.94,100.0,100
10267.0,55.0,210.94,100.0,100
10415.0,39.0,212.5,100.0,100
10415.0,39.0,212.5,100.0,100
10415.0,39.0,212.5,100.0,100
10415.0,39.0,212.5,100.0,100
10569.0,13.0,214.06,100.0,100
10569.0,13.0,214.06,100.0,100
10569.0,13.0,214.06,100.0,100
10569.0,13.0,214.06,100.0,100
10732.0,14.0,215.62,100.0,100
10732.0,14.0,215.62,100.0,100
10732.0,14.0,215.62,100.0,100
10732.0,14.0,215.62,100.0,100
10875.0,15.0,217.19,100.0,100
10875.0,15.0,217.19,100.0,100
10875.0,15.0,217.19,100.0,100
10875.0,15.0,217.19,100.0,100
11046.0,14.0,218.75,100.0,100
11046.0,14.0,218.75,100.0,100
11046.0,14.0,218.75,100.0,100
11046.0,14.0,218.75,100.0,100
11202.0,47.0,220.31,100.0,100
11202.0,47.0,220.31,100.0,100
11202.0,47.0,220.31,100.0,100
11202.0,47.0,220.31,100.0,100
11363.0,13.0,221.88,100.0,100
11363.0,13.0,221.88,100.0,100
11363.0,13.0,221.88,100.0,100
11363.0,13.0,221.88,100.0,100
11522.0,104.0,223.44,100.0,100
11522.0,104.0,223.44,100.0,100
11522.0,104.0,223.44,100.0,100
11522.0,104.0,223.44,100.0,100
11687.0,104.0,225.0,100.0,100
11687.0,104.0,225.0,100.0,100
11687.0,104.0,225.0,100.0,100
11687.0,104.0,225.0,100.0,100
11860.0,27.0,226.56,100.0,100
11860.0,27.0,226.56,100.0,100
11860.0,27.0,226.56,100.0,100
11860.0,27.0,226.56,100.0,100
12018.0,30.0,228.12,100.0,100
12018.0,30.0,228.12,100.0,100
12018.0,30.0,228.12,100.0,100
12018.0,30.0,228.12,100.0,100
12185.0,32.0,229.69,100.0,100
12185.0,32.0,229.69,100.0,100
12185.0,32.0,229.69,100.0,100
12185.0,32.0,229.69,100.0,100
12365.0,24.0,231.25,100.0,100
