Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1816.0,0.0,100.0,100.0,100
1816.0,0.0,100.0,100.0,100
2111.0,36.0,101.56,100.0,100
2111.0,36.0,101.56,100.0,100
2309.0,113.0,103.12,100.0,100
2309.0,113.0,103.12,100.0,100
2422.0,16.0,104.69,100.0,100
2422.0,16.0,104.69,100.0,100
2497.0,115.0,106.25,100.0,100
2497.0,115.0,106.25,100.0,100
2579.0,30.0,107.81,100.0,100
2579.0,30.0,107.81,100.0,100
2638.0,12.0,109.38,100.0,100
2638.0,12.0,109.38,100.0,100
2703.0,23.0,110.94,100.0,100
2703.0,23.0,110.94,100.0,100
2783.0,38.0,112.5,100.0,100
2783.0,38.0,112.5,100.0,100
2849.0,12.0,114.06,100.0,100
2849.0,12.0,114.06,100.0,100
2938.0,12.0,115.62,100.0,100
2938.0,12.0,115.62,100.0,100
2993.0,12.0,117.19,100.0,100
2993.0,12.0,117.19,100.0,100
3078.0,12.0,118.75,100.0,100
3078.0,12.0,118.75,100.0,100
3145.0,13.0,120.31,100.0,100
3145.0,13.0,120.31,100.0,100
3242.0,32.0,121.88,100.0,100
3242.0,32.0,121.88,100.0,100
3311.0,0.0,123.44,100.0,100
3311.0,0.0,123.44,100.0,100
3411.0,15.0,125.0,100.0,100
3411.0,15.0,125.0,100.0,100
3411.0,15.0,125.0,100.0,100
3411.0,15.0,125.0,100.0,100
3491.0,17.0,126.56,100.0,100
3491.0,17.0,126.56,100.0,100
3491.0,17.0,126.56,100.0,100
3491.0,17.0,126.56,100.0,100
3600.0,26.0,128.12,100.0,100
3600.0,26.0,128.12,100.0,100
3697.0,15.0,129.69,100.0,100
3697.0,15.0,129.69,100.0,100
3697.0,15.0,129.69,100.0,100
3697.0,15.0,129.69,100.0,100
3789.0,48.0,131.25,100.0,100
3789.0,48.0,131.25,100.0,100
3789.0,48.0,131.25,100.0,100
3789.0,48.0,131.25,100.0,100
3887.0,31.0,132.81,100.0,100
3887.0,31.0,132.81,100.0,100
3887.0,31.0,132.81,100.0,100
3887.0,31.0,132.81,100.0,100
3985.0,31.0,134.38,100.0,100
3985.0,31.0,134.38,100.0,100
3985.0,31.0,134.38,100.0,100
3985.0,31.0,134.38,100.0,100
4076.0,34.0,135.94,100.0,100
4076.0,34.0,135.94,100.0,100
4076.0,34.0,135.94,100.0,100
4076.0,34.0,135.94,100.0,100
4193.0,42.0,137.5,100.0,100
4193.0,42.0,137.5,100.0,100
4193.0,42.0,137.5,100.0,100
4193.0,42.0,137.5,100.0,100
4295.0,14.0,139.06,100.0,100
4295.0,14.0,139.06,100.0,100
4295.0,14.0,139.06,100.0,100
4295.0,14.0,139.06,100.0,100
4392.0,14.0,140.62,100.0,100
4392.0,14.0,140.62,100.0,100
4392.0,14.0,140.62,100.0,100
4392.0,14.0,140.62,100.0,100
4499.0,37.0,142.19,100.0,100
4499.0,37.0,142.19,100.0,100
4499.0,37.0,142.19,100.0,100
4499.0,37.0,142.19,100.0,100
4591.0,13.0,143.75,100.0,100
4591.0,13.0,143.75,100.0,100
4591.0,13.0,143.75,100.0,100
4591.0,13.0,143.75,100.0,100
4691.0,114.0,145.31,100.0,100
4691.0,114.0,145.31,100.0,100
4691.0,114.0,145.31,100.0,100
4691.0,114.0,145.31,100.0,100
4809.0,30.0,146.88,100.0,100
4809.0,30.0,146.88,100.0,100
4809.0,30.0,146.88,100.0,100
4809.0,30.0,146.88,100.0,100
4926.0,14.0,148.44,100.0,100
4926.0,14.0,148.44,100.0,100
4926.0,14.0,148.44,100.0,100
4926.0,14.0,148.44,100.0,100
5035.0,15.0,150.0,100.0,100
5035.0,15.0,150.0,100.0,100
5035.0,15.0,150.0,100.0,100
5035.0,15.0,150.0,100.0,100
5147.0,13.0,151.56,100.0,100
5147.0,13.0,151.56,100.0,100
5147.0,13.0,151.56,100.0,100
5147.0,13.0,151.56,100.0,100
5287.0,18.0,153.12,100.0,100
5287.0,18.0,153.12,100.0,100
5287.0,18.0,153.12,100.0,100
5287.0,18.0,153.12,100.0,100
5380.0,13.0,154.69,100.0,100
5380.0,13.0,154.69,100.0,100
5380.0,13.0,154.69,100.0,100
5380.0,13.0,154.69,100.0,100
5491.0,135.0,156.25,100.0,100
5491.0,135.0,156.25,100.0,100
5491.0,135.0,156.25,100.0,100
5491.0,135.0,156.25,100.0,100
5618.0,120.0,157.81,100.0,100
5618.0,120.0,157.81,100.0,100
5618.0,120.0,157.81,100.0,100
5618.0,120.0,157.81,100.0,100
5734.0,39.0,159.38,100.0,100
5734.0,39.0,159.38,100.0,100
5734.0,39.0,159.38,100.0,100
5734.0,39.0,159.38,100.0,100
5857.0,15.0,160.94,100.0,100
5857.0,15.0,160.94,100.0,100
5857.0,15.0,160.94,100.0,100
5857.0,15.0,160.94,100.0,100
5966.0,55.0,162.5,100.0,100
5966.0,55.0,162.5,100.0,100
5966.0,55.0,162.5,100.0,100
5966.0,55.0,162.5,100.0,100
6091.0,13.0,164.06,100.0,100
6091.0,13.0,164.06,100.0,100
6091.0,13.0,164.06,100.0,100
6091.0,13.0,164.06,100.0,100
6202.0,47.0,165.62,100.0,100
6202.0,47.0,165.62,100.0,100
6311.0,13.0,167.19,100.0,100
6311.0,13.0,167.19,100.0,100
6311.0,13.0,167.19,100.0,100
6311.0,13.0,167.19,100.0,100
6420.0,44.0,168.75,100.0,100
6420.0,44.0,168.75,100.0,100
6420.0,44.0,168.75,100.0,100
6420.0,44.0,168.75,100.0,100
6533.0,20.0,170.31,100.0,100
6533.0,20.0,170.31,100.0,100
6533.0,20.0,170.31,100.0,100
6533.0,20.0,170.31,100.0,100
6659.0,110.0,171.88,100.0,100
6659.0,110.0,171.88,100.0,100
6659.0,110.0,171.88,100.0,100
6659.0,110.0,171.88,100.0,100
6781.0,23.0,173.44,100.0,100
6781.0,23.0,173.44,100.0,100
6781.0,23.0,173.44,100.0,100
6781.0,23.0,173.44,100.0,100
6908.0,119.0,175.0,100.0,100
6908.0,119.0,175.0,100.0,100
