Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2763.0,29.0,100.0,100.0,100
2763.0,29.0,100.0,100.0,100
3027.0,19.0,101.56,100.0,100
3027.0,19.0,101.56,100.0,100
3244.0,13.0,103.12,100.0,100
3244.0,13.0,103.12,100.0,100
3366.0,12.0,104.69,100.0,100
3366.0,12.0,104.69,100.0,100
3440.0,13.0,106.25,100.0,100
3440.0,13.0,106.25,100.0,100
3514.0,11.0,107.81,100.0,100
3514.0,11.0,107.81,100.0,100
3573.0,12.0,109.38,100.0,100
3573.0,12.0,109.38,100.0,100
3628.0,10.0,110.94,100.0,100
3628.0,10.0,110.94,100.0,100
3698.0,14.0,112.5,12.5,100
3698.0,14.0,112.5,12.5,100
3759.0,13.0,114.06,100.0,100
3759.0,13.0,114.06,100.0,100
3843.0,11.0,115.62,100.0,100
3843.0,11.0,115.62,100.0,100
3900.0,12.0,117.19,100.0,100
3900.0,12.0,117.19,100.0,100
4022.0,11.0,118.75,100.0,100
4022.0,11.0,118.75,100.0,100
4110.0,11.0,120.31,100.0,100
4110.0,11.0,120.31,100.0,100
4210.0,12.0,121.88,100.0,100
4210.0,12.0,121.88,100.0,100
4283.0,12.0,123.44,100.0,100
4283.0,12.0,123.44,100.0,100
4283.0,12.0,123.44,100.0,100
4283.0,12.0,123.44,100.0,100
4381.0,12.0,125.0,100.0,100
4381.0,12.0,125.0,100.0,100
4381.0,12.0,125.0,100.0,100
4381.0,12.0,125.0,100.0,100
4467.0,43.0,126.56,100.0,100
4467.0,43.0,126.56,100.0,100
4467.0,43.0,126.56,100.0,100
4467.0,43.0,126.56,100.0,100
4558.0,14.0,128.12,100.0,100
4558.0,14.0,128.12,100.0,100
4558.0,14.0,128.12,100.0,100
4558.0,14.0,128.12,100.0,100
4647.0,29.0,129.69,100.0,100
4647.0,29.0,129.69,100.0,100
4647.0,29.0,129.69,100.0,100
4647.0,29.0,129.69,100.0,100
4734.0,29.0,131.25,100.0,100
4734.0,29.0,131.25,100.0,100
4734.0,29.0,131.25,100.0,100
4734.0,29.0,131.25,100.0,100
4827.0,14.0,132.81,100.0,100
4827.0,14.0,132.81,100.0,100
4827.0,14.0,132.81,100.0,100
4827.0,14.0,132.81,100.0,100
4907.0,14.0,134.38,100.0,100
4907.0,14.0,134.38,100.0,100
4907.0,14.0,134.38,100.0,100
4907.0,14.0,134.38,100.0,100
5008.0,40.0,135.94,100.0,100
5008.0,40.0,135.94,100.0,100
5113.0,12.0,137.5,100.0,100
5113.0,12.0,137.5,100.0,100
5113.0,12.0,137.5,100.0,100
5113.0,12.0,137.5,100.0,100
5179.0,14.0,139.06,100.0,100
5179.0,14.0,139.06,100.0,100
5295.0,14.0,140.62,100.0,100
5295.0,14.0,140.62,100.0,100
5295.0,14.0,140.62,100.0,100
5295.0,14.0,140.62,100.0,100
5402.0,14.0,142.19,100.0,100
5402.0,14.0,142.19,100.0,100
5402.0,14.0,142.19,100.0,100
5402.0,14.0,142.19,100.0,100
5497.0,39.0,143.75,100.0,100
5497.0,39.0,143.75,100.0,100
5497.0,39.0,143.75,100.0,100
5497.0,39.0,143.75,100.0,100
5603.0,46.0,145.31,100.0,100
5603.0,46.0,145.31,100.0,100
5603.0,46.0,145.31,100.0,100
5603.0,46.0,145.31,100.0,100
5725.0,41.0,146.88,100.0,100
5725.0,41.0,146.88,100.0,100
5725.0,41.0,146.88,100.0,100
5725.0,41.0,146.88,100.0,100
5846.0,13.0,148.44,100.0,100
5846.0,13.0,148.44,100.0,100
5846.0,13.0,148.44,100.0,100
5846.0,13.0,148.44,100.0,100
5947.0,14.0,150.0,100.0,100
5947.0,14.0,150.0,100.0,100
5947.0,14.0,150.0,100.0,100
5947.0,14.0,150.0,100.0,100
6055.0,39.0,151.56,100.0,100
6055.0,39.0,151.56,100.0,100
6055.0,39.0,151.56,100.0,100
6055.0,39.0,151.56,100.0,100
6154.0,12.0,153.12,100.0,100
6154.0,12.0,153.12,100.0,100
6154.0,12.0,153.12,100.0,100
6154.0,12.0,153.12,100.0,100
6262.0,13.0,154.69,100.0,100
6262.0,13.0,154.69,100.0,100
6262.0,13.0,154.69,100.0,100
6262.0,13.0,154.69,100.0,100
6381.0,12.0,156.25,100.0,100
6381.0,12.0,156.25,100.0,100
6381.0,12.0,156.25,100.0,100
6381.0,12.0,156.25,100.0,100
6487.0,13.0,157.81,100.0,100
6487.0,13.0,157.81,100.0,100
6487.0,13.0,157.81,100.0,100
6487.0,13.0,157.81,100.0,100
6604.0,117.0,159.38,100.0,100
6604.0,117.0,159.38,100.0,100
6604.0,117.0,159.38,100.0,100
6604.0,117.0,159.38,100.0,100
6730.0,30.0,160.94,100.0,100
6730.0,30.0,160.94,100.0,100
6730.0,30.0,160.94,100.0,100
6730.0,30.0,160.94,100.0,100
6828.0,104.0,162.5,100.0,100
6828.0,104.0,162.5,100.0,100
6828.0,104.0,162.5,100.0,100
6828.0,104.0,162.5,100.0,100
6945.0,31.0,164.06,100.0,100
6945.0,31.0,164.06,100.0,100
6945.0,31.0,164.06,100.0,100
6945.0,31.0,164.06,100.0,100
7065.0,23.0,165.62,100.0,100
7065.0,23.0,165.62,100.0,100
7065.0,23.0,165.62,100.0,100
7065.0,23.0,165.62,100.0,100
7187.0,23.0,167.19,100.0,100
7187.0,23.0,167.19,100.0,100
7187.0,23.0,167.19,100.0,100
7187.0,23.0,167.19,100.0,100
7310.0,43.0,168.75,100.0,100
7310.0,43.0,168.75,100.0,100
7310.0,43.0,168.75,100.0,100
7310.0,43.0,168.75,100.0,100
7425.0,12.0,170.31,100.0,100
7425.0,12.0,170.31,100.0,100
7425.0,12.0,170.31,100.0,100
7425.0,12.0,170.31,100.0,100
7559.0,44.0,171.88,100.0,100
7559.0,44.0,171.88,100.0,100
7559.0,44.0,171.88,100.0,100
7559.0,44.0,171.88,100.0,100
7688.0,23.0,173.44,100.0,100
7688.0,23.0,173.44,100.0,100
7688.0,23.0,173.44,100.0,100
7688.0,23.0,173.44,100.0,100
7815.0,34.0,175.0,100.0,100
7815.0,34.0,175.0,100.0,100
7815.0,34.0,175.0,100.0,100
7815.0,34.0,175.0,100.0,100
7949.0,45.0,176.56,100.0,100
7949.0,45.0,176.56,100.0,100
7949.0,45.0,176.56,100.0,100
7949.0,45.0,176.56,100.0,100
8081.0,12.0,178.12,100.0,100
8081.0,12.0,178.12,100.0,100
8081.0,12.0,178.12,100.0,100
8081.0,12.0,178.12,100.0,100
8201.0,12.0,179.69,100.0,100
8201.0,12.0,179.69,100.0,100
8201.0,12.0,179.69,100.0,100
8201.0,12.0,179.69,100.0,100
8313.0,12.0,181.25,100.0,100
8313.0,12.0,181.25,100.0,100
8313.0,12.0,181.25,100.0,100
8313.0,12.0,181.25,100.0,100
8450.0,16.0,182.81,100.0,100
8450.0,16.0,182.81,100.0,100
8450.0,16.0,182.81,100.0,100
8450.0,16.0,182.81,100.0,100
8584.0,14.0,184.38,100.0,100
8584.0,14.0,184.38,100.0,100
8584.0,14.0,184.38,100.0,100
8584.0,14.0,184.38,100.0,100
8716.0,32.0,185.94,100.0,100
8716.0,32.0,185.94,100.0,100
8716.0,32.0,185.94,100.0,100
8716.0,32.0,185.94,100.0,100
8837.0,14.0,187.5,100.0,100
8837.0,14.0,187.5,100.0,100
8837.0,14.0,187.5,100.0,100
8837.0,14.0,187.5,100.0,100
8992.0,41.0,189.06,100.0,100
8992.0,41.0,189.06,100.0,100
8992.0,41.0,189.06,100.0,100
8992.0,41.0,189.06,100.0,100
9151.0,119.0,190.62,100.0,100
9151.0,119.0,190.62,100.0,100
9151.0,119.0,190.62,100.0,100
9151.0,119.0,190.62,100.0,100
9287.0,16.0,192.19,100.0,100
9287.0,16.0,192.19,100.0,100
9287.0,16.0,192.19,100.0,100
9287.0,16.0,192.19,100.0,100
9458.0,55.0,193.75,100.0,100
9458.0,55.0,193.75,100.0,100
9458.0,55.0,193.75,100.0,100
9458.0,55.0,193.75,100.0,100
9605.0,39.0,195.31,100.0,100
9605.0,39.0,195.31,100.0,100
9605.0,39.0,195.31,100.0,100
9605.0,39.0,195.31,100.0,100
9760.0,53.0,196.88,100.0,100
9760.0,53.0,196.88,100.0,100
9760.0,53.0,196.88,100.0,100
9760.0,53.0,196.88,100.0,100
9925.0,26.0,198.44,100.0,100
9925.0,26.0,198.44,100.0,100
9925.0,26.0,198.44,100.0,100
9925.0,26.0,198.44,100.0,100
10090.0,46.0,200.0,100.0,100
10090.0,46.0,200.0,100.0,100
10090.0,46.0,200.0,100.0,100
10090.0,46.0,200.0,100.0,100
10261.0,109.0,201.56,100.0,100
10261.0,109.0,201.56,100.0,100
10261.0,109.0,201.56,100.0,100
10261.0,109.0,201.56,100.0,100
10445.0,49.0,203.12,100.0,100
10445.0,49.0,203.12,100.0,100
10445.0,49.0,203.12,100.0,100
10445.0,49.0,203.12,100.0,100
10647.0,32.0,204.69,100.0,100
10647.0,32.0,204.69,100.0,100
10647.0,32.0,204.69,100.0,100
10647.0,32.0,204.69,100.0,100
10874.0,100.0,206.25,100.0,100
10874.0,100.0,206.25,100.0,100
10874.0,100.0,206.25,100.0,100
10874.0,100.0,206.25,100.0,100
11029.0,38.0,207.81,100.0,100
11029.0,38.0,207.81,100.0,100
11029.0,38.0,207.81,100.0,100
11029.0,38.0,207.81,100.0,100
11212.0,37.0,209.38,100.0,100
11212.0,37.0,209.38,100.0,100
11212.0,37.0,209.38,100.0,100
11212.0,37.0,209.38,100.0,100
11386.0,31.0,210.94,100.0,100
11386.0,31.0,210.94,100.0,100
11386.0,31.0,210.94,100.0,100
11386.0,31.0,210.94,100.0,100
11552.0,54.0,212.5,100.0,100
11552.0,54.0,212.5,100.0,100
11552.0,54.0,212.5,100.0,100
11552.0,54.0,212.5,100.0,100
11719.0,15.0,214.06,100.0,100
11719.0,15.0,214.06,100.0,100
11719.0,15.0,214.06,100.0,100
11719.0,15.0,214.06,100.0,100
11889.0,36.0,215.62,100.0,100
11889.0,36.0,215.62,100.0,100
11889.0,36.0,215.62,100.0,100
11889.0,36.0,215.62,100.0,100
12054.0,38.0,217.19,100.0,100
12054.0,38.0,217.19,100.0,100
12054.0,38.0,217.19,100.0,100
12054.0,38.0,217.19,100.0,100
12245.0,47.0,218.75,100.0,100
12245.0,47.0,218.75,100.0,100
12245.0,47.0,218.75,100.0,100
12245.0,47.0,218.75,100.0,100
12417.0,39.0,220.31,100.0,100
12417.0,39.0,220.31,100.0,100
12417.0,39.0,220.31,100.0,100
12417.0,39.0,220.31,100.0,100
12611.0,117.0,221.88,100.0,100
12611.0,117.0,221.88,100.0,100
12611.0,117.0,221.88,100.0,100
12611.0,117.0,221.88,100.0,100
12778.0,38.0,223.44,100.0,100
12778.0,38.0,223.44,100.0,100
12778.0,38.0,223.44,100.0,100
12778.0,38.0,223.44,100.0,100
12980.0,42.0,225.0,100.0,100
12980.0,42.0,225.0,100.0,100
12980.0,42.0,225.0,100.0,100
12980.0,42.0,225.0,100.0,100
13161.0,33.0,226.56,100.0,100
13161.0,33.0,226.56,100.0,100
13161.0,33.0,226.56,100.0,100
13161.0,33.0,226.56,100.0,100
13354.0,15.0,228.12,100.0,100
13354.0,15.0,228.12,100.0,100
13354.0,15.0,228.12,100.0,100
13354.0,15.0,228.12,100.0,100
13507.0,27.0,229.69,100.0,100
13507.0,27.0,229.69,100.0,100
13507.0,27.0,229.69,100.0,100
