Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,33.0,100.0,12.5,100
1513.0,33.0,100.0,12.5,100
1802.0,19.0,101.56,100.0,100
1802.0,19.0,101.56,100.0,100
1996.0,0.0,103.12,100.0,100
1996.0,0.0,103.12,100.0,100
2118.0,20.0,104.69,100.0,100
2118.0,20.0,104.69,100.0,100
2170.0,12.0,106.25,100.0,100
2170.0,12.0,106.25,100.0,100
2248.0,13.0,107.81,100.0,100
2248.0,13.0,107.81,100.0,100
2314.0,15.0,109.38,100.0,100
2314.0,15.0,109.38,100.0,100
2379.0,11.0,110.94,100.0,100
2379.0,11.0,110.94,100.0,100
2453.0,49.0,112.5,100.0,100
2453.0,49.0,112.5,100.0,100
2524.0,13.0,114.06,100.0,100
2524.0,13.0,114.06,100.0,100
2604.0,12.0,115.62,100.0,100
2604.0,12.0,115.62,100.0,100
2670.0,107.0,117.19,100.0,100
2670.0,107.0,117.19,100.0,100
2763.0,34.0,118.75,100.0,100
2763.0,34.0,118.75,100.0,100
2830.0,32.0,120.31,100.0,100
2830.0,32.0,120.31,100.0,100
2915.0,36.0,121.88,100.0,100
2915.0,36.0,121.88,100.0,100
2998.0,45.0,123.44,100.0,100
2998.0,45.0,123.44,100.0,100
2998.0,45.0,123.44,100.0,100
2998.0,45.0,123.44,100.0,100
3094.0,15.0,125.0,100.0,100
3094.0,15.0,125.0,100.0,100
3094.0,15.0,125.0,100.0,100
3094.0,15.0,125.0,100.0,100
3177.0,27.0,126.56,100.0,100
3177.0,27.0,126.56,100.0,100
3177.0,27.0,126.56,100.0,100
3177.0,27.0,126.56,100.0,100
3278.0,15.0,128.12,100.0,100
3278.0,15.0,128.12,100.0,100
3278.0,15.0,128.12,100.0,100
3278.0,15.0,128.12,100.0,100
3363.0,34.0,129.69,100.0,100
3363.0,34.0,129.69,100.0,100
3363.0,34.0,129.69,100.0,100
3363.0,34.0,129.69,100.0,100
3477.0,123.0,131.25,100.0,100
3477.0,123.0,131.25,100.0,100
3595.0,15.0,132.81,100.0,100
3595.0,15.0,132.81,100.0,100
3668.0,15.0,134.38,100.0,100
3668.0,15.0,134.38,100.0,100
3668.0,15.0,134.38,100.0,100
3668.0,15.0,134.38,100.0,100
3763.0,14.0,135.94,100.0,100
3763.0,14.0,135.94,100.0,100
3763.0,14.0,135.94,100.0,100
3763.0,14.0,135.94,100.0,100
3878.0,48.0,137.5,100.0,100
3878.0,48.0,137.5,100.0,100
3878.0,48.0,137.5,100.0,100
3878.0,48.0,137.5,100.0,100
3972.0,17.0,139.06,100.0,100
3972.0,17.0,139.06,100.0,100
3972.0,17.0,139.06,100.0,100
3972.0,17.0,139.06,100.0,100
4067.0,13.0,140.62,100.0,100
4067.0,13.0,140.62,100.0,100
4067.0,13.0,140.62,100.0,100
4067.0,13.0,140.62,100.0,100
4183.0,107.0,142.19,100.0,100
4183.0,107.0,142.19,100.0,100
4183.0,107.0,142.19,100.0,100
4183.0,107.0,142.19,100.0,100
4286.0,44.0,143.75,100.0,100
4286.0,44.0,143.75,100.0,100
4286.0,44.0,143.75,100.0,100
4286.0,44.0,143.75,100.0,100
4382.0,15.0,145.31,100.0,100
4382.0,15.0,145.31,100.0,100
4382.0,15.0,145.31,100.0,100
4382.0,15.0,145.31,100.0,100
4495.0,15.0,146.88,100.0,100
4495.0,15.0,146.88,100.0,100
4495.0,15.0,146.88,100.0,100
4495.0,15.0,146.88,100.0,100
4610.0,42.0,148.44,100.0,100
4610.0,42.0,148.44,100.0,100
4610.0,42.0,148.44,100.0,100
4610.0,42.0,148.44,100.0,100
4723.0,16.0,150.0,100.0,100
4723.0,16.0,150.0,100.0,100
4723.0,16.0,150.0,100.0,100
4723.0,16.0,150.0,100.0,100
4846.0,33.0,151.56,100.0,100
4846.0,33.0,151.56,100.0,100
4846.0,33.0,151.56,100.0,100
4846.0,33.0,151.56,100.0,100
4947.0,40.0,153.12,100.0,100
4947.0,40.0,153.12,100.0,100
5068.0,29.0,154.69,100.0,100
5068.0,29.0,154.69,100.0,100
5068.0,29.0,154.69,100.0,100
5068.0,29.0,154.69,100.0,100
5182.0,14.0,156.25,100.0,100
5182.0,14.0,156.25,100.0,100
5182.0,14.0,156.25,100.0,100
5182.0,14.0,156.25,100.0,100
5311.0,0.0,157.81,100.0,100
5311.0,0.0,157.81,100.0,100
5311.0,0.0,157.81,100.0,100
5311.0,0.0,157.81,100.0,100
5440.0,59.0,159.38,100.0,100
5440.0,59.0,159.38,100.0,100
5440.0,59.0,159.38,100.0,100
5440.0,59.0,159.38,100.0,100
5548.0,15.0,160.94,100.0,100
5548.0,15.0,160.94,100.0,100
5548.0,15.0,160.94,100.0,100
5548.0,15.0,160.94,100.0,100
5665.0,14.0,162.5,100.0,100
5665.0,14.0,162.5,100.0,100
5665.0,14.0,162.5,100.0,100
5665.0,14.0,162.5,100.0,100
5781.0,47.0,164.06,100.0,100
5781.0,47.0,164.06,100.0,100
5781.0,47.0,164.06,100.0,100
5781.0,47.0,164.06,100.0,100
5897.0,41.0,165.62,100.0,100
5897.0,41.0,165.62,100.0,100
5897.0,41.0,165.62,100.0,100
5897.0,41.0,165.62,100.0,100
6014.0,35.0,167.19,100.0,100
6014.0,35.0,167.19,100.0,100
6014.0,35.0,167.19,100.0,100
6014.0,35.0,167.19,100.0,100
6143.0,37.0,168.75,100.0,100
6143.0,37.0,168.75,100.0,100
6143.0,37.0,168.75,100.0,100
6143.0,37.0,168.75,100.0,100
6266.0,99.0,170.31,100.0,100
6266.0,99.0,170.31,100.0,100
6266.0,99.0,170.31,100.0,100
6266.0,99.0,170.31,100.0,100
6402.0,15.0,171.88,100.0,100
6402.0,15.0,171.88,100.0,100
6402.0,15.0,171.88,100.0,100
6402.0,15.0,171.88,100.0,100
6527.0,45.0,173.44,100.0,100
6527.0,45.0,173.44,100.0,100
6527.0,45.0,173.44,100.0,100
6527.0,45.0,173.44,100.0,100
6663.0,39.0,175.0,100.0,100
6663.0,39.0,175.0,100.0,100
6663.0,39.0,175.0,100.0,100
6663.0,39.0,175.0,100.0,100
6794.0,51.0,176.56,100.0,100
6794.0,51.0,176.56,100.0,100
6794.0,51.0,176.56,100.0,100
6794.0,51.0,176.56,100.0,100
6932.0,45.0,178.12,100.0,100
6932.0,45.0,178.12,100.0,100
6932.0,45.0,178.12,100.0,100
6932.0,45.0,178.12,100.0,100
7073.0,33.0,179.69,100.0,100
7073.0,33.0,179.69,100.0,100
7073.0,33.0,179.69,100.0,100
7073.0,33.0,179.69,100.0,100
7205.0,32.0,181.25,100.0,100
7205.0,32.0,181.25,100.0,100
7205.0,32.0,181.25,100.0,100
7205.0,32.0,181.25,100.0,100
7353.0,41.0,182.81,100.0,100
7353.0,41.0,182.81,100.0,100
7353.0,41.0,182.81,100.0,100
7353.0,41.0,182.81,100.0,100
7492.0,14.0,184.38,100.0,100
7492.0,14.0,184.38,100.0,100
7492.0,14.0,184.38,100.0,100
7492.0,14.0,184.38,100.0,100
7643.0,47.0,185.94,100.0,100
7643.0,47.0,185.94,100.0,100
7643.0,47.0,185.94,100.0,100
7643.0,47.0,185.94,100.0,100
7780.0,14.0,187.5,100.0,100
7780.0,14.0,187.5,100.0,100
7780.0,14.0,187.5,100.0,100
7780.0,14.0,187.5,100.0,100
7923.0,31.0,189.06,100.0,100
7923.0,31.0,189.06,100.0,100
7923.0,31.0,189.06,100.0,100
7923.0,31.0,189.06,100.0,100
8058.0,15.0,190.62,100.0,100
8058.0,15.0,190.62,100.0,100
8058.0,15.0,190.62,100.0,100
8058.0,15.0,190.62,100.0,100
8208.0,13.0,192.19,100.0,100
8208.0,13.0,192.19,100.0,100
8208.0,13.0,192.19,100.0,100
8208.0,13.0,192.19,100.0,100
8357.0,14.0,193.75,100.0,100
8357.0,14.0,193.75,100.0,100
8357.0,14.0,193.75,100.0,100
8357.0,14.0,193.75,100.0,100
8501.0,14.0,195.31,100.0,100
8501.0,14.0,195.31,100.0,100
8501.0,14.0,195.31,100.0,100
8501.0,14.0,195.31,100.0,100
8633.0,15.0,196.88,100.0,100
8633.0,15.0,196.88,100.0,100
8633.0,15.0,196.88,100.0,100
8633.0,15.0,196.88,100.0,100
8789.0,31.0,198.44,100.0,100
8789.0,31.0,198.44,100.0,100
8789.0,31.0,198.44,100.0,100
8789.0,31.0,198.44,100.0,100
8945.0,32.0,200.0,100.0,100
8945.0,32.0,200.0,100.0,100
8945.0,32.0,200.0,100.0,100
8945.0,32.0,200.0,100.0,100
9103.0,36.0,201.56,100.0,100
9103.0,36.0,201.56,100.0,100
9103.0,36.0,201.56,100.0,100
9103.0,36.0,201.56,100.0,100
9237.0,13.0,203.12,100.0,100
9237.0,13.0,203.12,100.0,100
9237.0,13.0,203.12,100.0,100
9237.0,13.0,203.12,100.0,100
9406.0,46.0,204.69,100.0,100
9406.0,46.0,204.69,100.0,100
9406.0,46.0,204.69,100.0,100
9406.0,46.0,204.69,100.0,100
9570.0,52.0,206.25,100.0,100
9570.0,52.0,206.25,100.0,100
9570.0,52.0,206.25,100.0,100
9570.0,52.0,206.25,100.0,100
9725.0,49.0,207.81,100.0,100
9725.0,49.0,207.81,100.0,100
9725.0,49.0,207.81,100.0,100
9725.0,49.0,207.81,100.0,100
9892.0,15.0,209.38,100.0,100
9892.0,15.0,209.38,100.0,100
9892.0,15.0,209.38,100.0,100
9892.0,15.0,209.38,100.0,100
10065.0,12.0,210.94,100.0,100
10065.0,12.0,210.94,100.0,100
10065.0,12.0,210.94,100.0,100
10065.0,12.0,210.94,100.0,100
10213.0,12.0,212.5,100.0,100
10213.0,12.0,212.5,100.0,100
10213.0,12.0,212.5,100.0,100
10213.0,12.0,212.5,100.0,100
10392.0,55.0,214.06,100.0,100
10392.0,55.0,214.06,100.0,100
10392.0,55.0,214.06,100.0,100
10392.0,55.0,214.06,100.0,100
10555.0,12.0,215.62,100.0,100
10555.0,12.0,215.62,100.0,100
10555.0,12.0,215.62,100.0,100
10555.0,12.0,215.62,100.0,100
10725.0,47.0,217.19,100.0,100
10725.0,47.0,217.19,100.0,100
10725.0,47.0,217.19,100.0,100
10725.0,47.0,217.19,100.0,100
10902.0,14.0,218.75,100.0,100
10902.0,14.0,218.75,100.0,100
10902.0,14.0,218.75,100.0,100
10902.0,14.0,218.75,100.0,100
11068.0,36.0,220.31,100.0,100
11068.0,36.0,220.31,100.0,100
11068.0,36.0,220.31,100.0,100
11068.0,36.0,220.31,100.0,100
11242.0,15.0,221.88,100.0,100
11242.0,15.0,221.88,100.0,100
11242.0,15.0,221.88,100.0,100
11242.0,15.0,221.88,100.0,100
11422.0,15.0,223.44,100.0,100
11422.0,15.0,223.44,100.0,100
11422.0,15.0,223.44,100.0,100
11422.0,15.0,223.44,100.0,100
11602.0,39.0,225.0,100.0,100
11602.0,39.0,225.0,100.0,100
11602.0,39.0,225.0,100.0,100
11602.0,39.0,225.0,100.0,100
11775.0,33.0,226.56,100.0,100
11775.0,33.0,226.56,100.0,100
11775.0,33.0,226.56,100.0,100
11775.0,33.0,226.56,100.0,100
11958.0,60.0,228.12,100.0,100
11958.0,60.0,228.12,100.0,100
11958.0,60.0,228.12,100.0,100
11958.0,60.0,228.12,100.0,100
12144.0,46.0,229.69,100.0,100
12144.0,46.0,229.69,100.0,100
12144.0,46.0,229.69,100.0,100
12144.0,46.0,229.69,100.0,100
12335.0,29.0,231.25,100.0,100
