Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1963.0,32.0,100.0,100.0,100
1963.0,32.0,100.0,100.0,100
2352.0,35.0,101.56,100.0,100
2352.0,35.0,101.56,100.0,100
2577.0,14.0,103.12,100.0,100
2577.0,14.0,103.12,100.0,100
2723.0,43.0,104.69,100.0,100
2723.0,43.0,104.69,100.0,100
2793.0,47.0,106.25,100.0,100
2793.0,47.0,106.25,100.0,100
2895.0,48.0,107.81,100.0,100
2895.0,48.0,107.81,100.0,100
2959.0,11.0,109.38,100.0,100
2959.0,11.0,109.38,100.0,100
3036.0,12.0,110.94,100.0,100
3036.0,12.0,110.94,100.0,100
3122.0,11.0,112.5,100.0,100
3122.0,11.0,112.5,100.0,100
3194.0,12.0,114.06,100.0,100
3194.0,12.0,114.06,100.0,100
3271.0,13.0,115.62,100.0,100
3271.0,13.0,115.62,100.0,100
3326.0,38.0,117.19,100.0,100
3326.0,38.0,117.19,100.0,100
3417.0,12.0,118.75,100.0,100
3417.0,12.0,118.75,100.0,100
3479.0,32.0,120.31,100.0,100
3479.0,32.0,120.31,100.0,100
3568.0,121.0,121.88,100.0,100
3568.0,121.0,121.88,100.0,100
3660.0,32.0,123.44,100.0,100
3660.0,32.0,123.44,100.0,100
3765.0,15.0,125.0,100.0,100
3765.0,15.0,125.0,100.0,100
3765.0,15.0,125.0,100.0,100
3765.0,15.0,125.0,100.0,100
3854.0,35.0,126.56,100.0,100
3854.0,35.0,126.56,100.0,100
3854.0,35.0,126.56,100.0,100
3854.0,35.0,126.56,100.0,100
3949.0,11.0,128.12,100.0,100
3949.0,11.0,128.12,100.0,100
3949.0,11.0,128.12,100.0,100
3949.0,11.0,128.12,100.0,100
4049.0,41.0,129.69,100.0,100
4049.0,41.0,129.69,100.0,100
4049.0,41.0,129.69,100.0,100
4049.0,41.0,129.69,100.0,100
4135.0,16.0,131.25,100.0,100
4135.0,16.0,131.25,100.0,100
4240.0,18.0,132.81,100.0,100
4240.0,18.0,132.81,100.0,100
4240.0,18.0,132.81,100.0,100
4240.0,18.0,132.81,100.0,100
4345.0,42.0,134.38,100.0,100
4345.0,42.0,134.38,100.0,100
4345.0,42.0,134.38,100.0,100
4345.0,42.0,134.38,100.0,100
4444.0,13.0,135.94,100.0,100
4444.0,13.0,135.94,100.0,100
4444.0,13.0,135.94,100.0,100
4444.0,13.0,135.94,100.0,100
4559.0,13.0,137.5,100.0,100
4559.0,13.0,137.5,100.0,100
4559.0,13.0,137.5,100.0,100
4559.0,13.0,137.5,100.0,100
4657.0,22.0,139.06,100.0,100
4657.0,22.0,139.06,100.0,100
4657.0,22.0,139.06,100.0,100
4657.0,22.0,139.06,100.0,100
4743.0,14.0,140.62,100.0,100
4743.0,14.0,140.62,100.0,100
4743.0,14.0,140.62,100.0,100
4743.0,14.0,140.62,100.0,100
4852.0,40.0,142.19,100.0,100
4852.0,40.0,142.19,100.0,100
4852.0,40.0,142.19,100.0,100
4852.0,40.0,142.19,100.0,100
4954.0,16.0,143.75,12.5,100
4954.0,16.0,143.75,12.5,100
4954.0,16.0,143.75,12.5,100
4954.0,16.0,143.75,12.5,100
5053.0,27.0,145.31,100.0,100
5053.0,27.0,145.31,100.0,100
5053.0,27.0,145.31,100.0,100
5053.0,27.0,145.31,100.0,100
5153.0,27.0,146.88,100.0,100
5153.0,27.0,146.88,100.0,100
5153.0,27.0,146.88,100.0,100
5153.0,27.0,146.88,100.0,100
5266.0,49.0,148.44,100.0,100
5266.0,49.0,148.44,100.0,100
5373.0,39.0,150.0,100.0,100
5373.0,39.0,150.0,100.0,100
5373.0,39.0,150.0,100.0,100
5373.0,39.0,150.0,100.0,100
5485.0,41.0,151.56,100.0,100
5485.0,41.0,151.56,100.0,100
5485.0,41.0,151.56,100.0,100
5485.0,41.0,151.56,100.0,100
5585.0,15.0,153.12,100.0,100
5585.0,15.0,153.12,100.0,100
5585.0,15.0,153.12,100.0,100
5585.0,15.0,153.12,100.0,100
5691.0,16.0,154.69,100.0,100
5691.0,16.0,154.69,100.0,100
5691.0,16.0,154.69,100.0,100
5691.0,16.0,154.69,100.0,100
5794.0,17.0,156.25,100.0,100
5794.0,17.0,156.25,100.0,100
5794.0,17.0,156.25,100.0,100
5794.0,17.0,156.25,100.0,100
5908.0,17.0,157.81,100.0,100
5908.0,17.0,157.81,100.0,100
5908.0,17.0,157.81,100.0,100
5908.0,17.0,157.81,100.0,100
6027.0,38.0,159.38,100.0,100
6027.0,38.0,159.38,100.0,100
6027.0,38.0,159.38,100.0,100
6027.0,38.0,159.38,100.0,100
6128.0,30.0,160.94,100.0,100
6128.0,30.0,160.94,100.0,100
6233.0,33.0,162.5,100.0,100
6233.0,33.0,162.5,100.0,100
6233.0,33.0,162.5,100.0,100
6233.0,33.0,162.5,100.0,100
6340.0,36.0,164.06,100.0,100
6340.0,36.0,164.06,100.0,100
6340.0,36.0,164.06,100.0,100
6340.0,36.0,164.06,100.0,100
6456.0,28.0,165.62,100.0,100
6456.0,28.0,165.62,100.0,100
6456.0,28.0,165.62,100.0,100
6456.0,28.0,165.62,100.0,100
6571.0,98.0,167.19,100.0,100
6571.0,98.0,167.19,100.0,100
6571.0,98.0,167.19,100.0,100
6571.0,98.0,167.19,100.0,100
6678.0,14.0,168.75,100.0,100
6678.0,14.0,168.75,100.0,100
6678.0,14.0,168.75,100.0,100
6678.0,14.0,168.75,100.0,100
6791.0,116.0,170.31,100.0,100
6791.0,116.0,170.31,100.0,100
6791.0,116.0,170.31,100.0,100
6791.0,116.0,170.31,100.0,100
6917.0,16.0,171.88,100.0,100
6917.0,16.0,171.88,100.0,100
6917.0,16.0,171.88,100.0,100
6917.0,16.0,171.88,100.0,100
7042.0,40.0,173.44,100.0,100
7042.0,40.0,173.44,100.0,100
7042.0,40.0,173.44,100.0,100
7042.0,40.0,173.44,100.0,100
7171.0,45.0,175.0,100.0,100
7171.0,45.0,175.0,100.0,100
7171.0,45.0,175.0,100.0,100
7171.0,45.0,175.0,100.0,100
7298.0,54.0,176.56,100.0,100
7298.0,54.0,176.56,100.0,100
7298.0,54.0,176.56,100.0,100
7298.0,54.0,176.56,100.0,100
7427.0,46.0,178.12,100.0,100
7427.0,46.0,178.12,100.0,100
7427.0,46.0,178.12,100.0,100
7427.0,46.0,178.12,100.0,100
7549.0,16.0,179.69,100.0,100
7549.0,16.0,179.69,100.0,100
7549.0,16.0,179.69,100.0,100
7549.0,16.0,179.69,100.0,100
7675.0,35.0,181.25,100.0,100
7675.0,35.0,181.25,100.0,100
7675.0,35.0,181.25,100.0,100
7675.0,35.0,181.25,100.0,100
7813.0,53.0,182.81,100.0,100
7813.0,53.0,182.81,100.0,100
7813.0,53.0,182.81,100.0,100
7813.0,53.0,182.81,100.0,100
7944.0,14.0,184.38,100.0,100
7944.0,14.0,184.38,100.0,100
7944.0,14.0,184.38,100.0,100
7944.0,14.0,184.38,100.0,100
8091.0,98.0,185.94,100.0,100
8091.0,98.0,185.94,100.0,100
8221.0,43.0,187.5,100.0,100
8221.0,43.0,187.5,100.0,100
8357.0,52.0,189.06,100.0,100
8357.0,52.0,189.06,100.0,100
8357.0,52.0,189.06,100.0,100
8357.0,52.0,189.06,100.0,100
8501.0,16.0,190.62,100.0,100
8501.0,16.0,190.62,100.0,100
8501.0,16.0,190.62,100.0,100
8501.0,16.0,190.62,100.0,100
8643.0,15.0,192.19,100.0,100
8643.0,15.0,192.19,100.0,100
8643.0,15.0,192.19,100.0,100
8643.0,15.0,192.19,100.0,100
8790.0,44.0,193.75,100.0,100
8790.0,44.0,193.75,100.0,100
8790.0,44.0,193.75,100.0,100
8790.0,44.0,193.75,100.0,100
8944.0,110.0,195.31,100.0,100
8944.0,110.0,195.31,100.0,100
8944.0,110.0,195.31,100.0,100
8944.0,110.0,195.31,100.0,100
9095.0,57.0,196.88,100.0,100
9095.0,57.0,196.88,100.0,100
9095.0,57.0,196.88,100.0,100
9095.0,57.0,196.88,100.0,100
9268.0,21.0,198.44,100.0,100
9268.0,21.0,198.44,100.0,100
9268.0,21.0,198.44,100.0,100
9268.0,21.0,198.44,100.0,100
9437.0,44.0,200.0,100.0,100
9437.0,44.0,200.0,100.0,100
9437.0,44.0,200.0,100.0,100
9437.0,44.0,200.0,100.0,100
9593.0,41.0,201.56,100.0,100
9593.0,41.0,201.56,100.0,100
9593.0,41.0,201.56,100.0,100
9593.0,41.0,201.56,100.0,100
9747.0,15.0,203.12,100.0,100
9747.0,15.0,203.12,100.0,100
9747.0,15.0,203.12,100.0,100
9747.0,15.0,203.12,100.0,100
9903.0,15.0,204.69,100.0,100
9903.0,15.0,204.69,100.0,100
9903.0,15.0,204.69,100.0,100
9903.0,15.0,204.69,100.0,100
10069.0,43.0,206.25,100.0,100
10069.0,43.0,206.25,100.0,100
10069.0,43.0,206.25,100.0,100
10069.0,43.0,206.25,100.0,100
10219.0,27.0,207.81,100.0,100
10219.0,27.0,207.81,100.0,100
10219.0,27.0,207.81,100.0,100
10219.0,27.0,207.81,100.0,100
10381.0,43.0,209.38,100.0,100
10381.0,43.0,209.38,100.0,100
10381.0,43.0,209.38,100.0,100
10381.0,43.0,209.38,100.0,100
10554.0,47.0,210.94,100.0,100
10554.0,47.0,210.94,100.0,100
10554.0,47.0,210.94,100.0,100
10554.0,47.0,210.94,100.0,100
10708.0,33.0,212.5,100.0,100
10708.0,33.0,212.5,100.0,100
10708.0,33.0,212.5,100.0,100
10708.0,33.0,212.5,100.0,100
10895.0,46.0,214.06,100.0,100
10895.0,46.0,214.06,100.0,100
10895.0,46.0,214.06,100.0,100
10895.0,46.0,214.06,100.0,100
11059.0,33.0,215.62,100.0,100
11059.0,33.0,215.62,100.0,100
11059.0,33.0,215.62,100.0,100
11059.0,33.0,215.62,100.0,100
11220.0,111.0,217.19,100.0,100
11220.0,111.0,217.19,100.0,100
11220.0,111.0,217.19,100.0,100
11220.0,111.0,217.19,100.0,100
11424.0,110.0,218.75,100.0,100
11424.0,110.0,218.75,100.0,100
11424.0,110.0,218.75,100.0,100
11424.0,110.0,218.75,100.0,100
11597.0,111.0,220.31,100.0,100
11597.0,111.0,220.31,100.0,100
11597.0,111.0,220.31,100.0,100
11597.0,111.0,220.31,100.0,100
11777.0,32.0,221.88,100.0,100
11777.0,32.0,221.88,100.0,100
11777.0,32.0,221.88,100.0,100
11777.0,32.0,221.88,100.0,100
11932.0,99.0,223.44,100.0,100
11932.0,99.0,223.44,100.0,100
11932.0,99.0,223.44,100.0,100
11932.0,99.0,223.44,100.0,100
12121.0,45.0,225.0,100.0,100
12121.0,45.0,225.0,100.0,100
12121.0,45.0,225.0,100.0,100
12121.0,45.0,225.0,100.0,100
12297.0,31.0,226.56,100.0,100
12297.0,31.0,226.56,100.0,100
12297.0,31.0,226.56,100.0,100
12297.0,31.0,226.56,100.0,100
12487.0,29.0,228.12,100.0,100
12487.0,29.0,228.12,100.0,100
12487.0,29.0,228.12,100.0,100
12487.0,29.0,228.12,100.0,100
12674.0,16.0,229.69,100.0,100
12674.0,16.0,229.69,100.0,100
12674.0,16.0,229.69,100.0,100
12674.0,16.0,229.69,100.0,100
12863.0,55.0,231.25,100.0,100
12863.0,55.0,231.25,100.0,100
12863.0,55.0,231.25,100.0,100
12863.0,55.0,231.25,100.0,100
13041.0,100.0,232.81,100.0,100
13041.0,100.0,232.81,100.0,100
13041.0,100.0,232.81,100.0,100
