Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2511.0,36.0,100.0,100.0,100
2511.0,36.0,100.0,100.0,100
2826.0,15.0,101.56,100.0,100
2826.0,15.0,101.56,100.0,100
3088.0,14.0,103.12,100.0,100
3088.0,14.0,103.12,100.0,100
3231.0,106.0,104.69,100.0,100
3231.0,106.0,104.69,100.0,100
3304.0,38.0,106.25,100.0,100
3304.0,38.0,106.25,100.0,100
3378.0,11.0,107.81,100.0,100
3378.0,11.0,107.81,100.0,100
3434.0,14.0,109.38,100.0,100
3434.0,14.0,109.38,100.0,100
3515.0,48.0,110.94,100.0,100
3515.0,48.0,110.94,100.0,100
3590.0,46.0,112.5,100.0,100
3590.0,46.0,112.5,100.0,100
3643.0,39.0,114.06,100.0,100
3643.0,39.0,114.06,100.0,100
3730.0,43.0,115.62,100.0,100
3730.0,43.0,115.62,100.0,100
3792.0,36.0,117.19,100.0,100
3792.0,36.0,117.19,100.0,100
3877.0,57.0,118.75,100.0,100
3877.0,57.0,118.75,100.0,100
3938.0,13.0,120.31,100.0,100
3938.0,13.0,120.31,100.0,100
4022.0,11.0,121.88,100.0,100
4022.0,11.0,121.88,100.0,100
4086.0,0.0,123.44,100.0,100
4086.0,0.0,123.44,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4453.0,106.0,129.69,100.0,100
4453.0,106.0,129.69,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4990.0,35.0,137.5,100.0,100
4990.0,35.0,137.5,100.0,100
5088.0,43.0,139.06,100.0,100
5088.0,43.0,139.06,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6121.0,40.0,154.69,100.0,100
6121.0,40.0,154.69,100.0,100
6121.0,40.0,154.69,100.0,100
6121.0,40.0,154.69,100.0,100
6243.0,33.0,156.25,100.0,100
6243.0,33.0,156.25,100.0,100
6243.0,33.0,156.25,100.0,100
6243.0,33.0,156.25,100.0,100
6347.0,99.0,157.81,100.0,100
6347.0,99.0,157.81,100.0,100
6347.0,99.0,157.81,100.0,100
6347.0,99.0,157.81,100.0,100
6456.0,111.0,159.38,100.0,100
6456.0,111.0,159.38,100.0,100
6456.0,111.0,159.38,100.0,100
6456.0,111.0,159.38,100.0,100
6563.0,23.0,160.94,100.0,100
6563.0,23.0,160.94,100.0,100
6563.0,23.0,160.94,100.0,100
6563.0,23.0,160.94,100.0,100
6673.0,29.0,162.5,100.0,100
6673.0,29.0,162.5,100.0,100
6673.0,29.0,162.5,100.0,100
6673.0,29.0,162.5,100.0,100
6797.0,45.0,164.06,100.0,100
6797.0,45.0,164.06,100.0,100
6797.0,45.0,164.06,100.0,100
6797.0,45.0,164.06,100.0,100
6912.0,13.0,165.62,100.0,100
6912.0,13.0,165.62,100.0,100
6912.0,13.0,165.62,100.0,100
6912.0,13.0,165.62,100.0,100
7034.0,53.0,167.19,100.0,100
7034.0,53.0,167.19,100.0,100
7034.0,53.0,167.19,100.0,100
7034.0,53.0,167.19,100.0,100
7156.0,51.0,168.75,100.0,100
7156.0,51.0,168.75,100.0,100
7156.0,51.0,168.75,100.0,100
7156.0,51.0,168.75,100.0,100
7288.0,41.0,170.31,100.0,100
7288.0,41.0,170.31,100.0,100
7288.0,41.0,170.31,100.0,100
7288.0,41.0,170.31,100.0,100
7416.0,48.0,171.88,100.0,100
7416.0,48.0,171.88,100.0,100
7416.0,48.0,171.88,100.0,100
7416.0,48.0,171.88,100.0,100
7543.0,48.0,173.44,100.0,100
7543.0,48.0,173.44,100.0,100
7543.0,48.0,173.44,100.0,100
7543.0,48.0,173.44,100.0,100
7672.0,51.0,175.0,100.0,100
7672.0,51.0,175.0,100.0,100
7672.0,51.0,175.0,100.0,100
7672.0,51.0,175.0,100.0,100
7801.0,33.0,176.56,100.0,100
7801.0,33.0,176.56,100.0,100
7801.0,33.0,176.56,100.0,100
7801.0,33.0,176.56,100.0,100
7938.0,50.0,178.12,100.0,100
7938.0,50.0,178.12,100.0,100
7938.0,50.0,178.12,100.0,100
7938.0,50.0,178.12,100.0,100
8054.0,14.0,179.69,100.0,100
8054.0,14.0,179.69,100.0,100
8054.0,14.0,179.69,100.0,100
8054.0,14.0,179.69,100.0,100
8180.0,41.0,181.25,100.0,100
8180.0,41.0,181.25,100.0,100
8180.0,41.0,181.25,100.0,100
8180.0,41.0,181.25,100.0,100
8307.0,41.0,182.81,100.0,100
8307.0,41.0,182.81,100.0,100
8307.0,41.0,182.81,100.0,100
8307.0,41.0,182.81,100.0,100
8450.0,34.0,184.38,100.0,100
8450.0,34.0,184.38,100.0,100
8450.0,34.0,184.38,100.0,100
8450.0,34.0,184.38,100.0,100
8582.0,122.0,185.94,100.0,100
8582.0,122.0,185.94,100.0,100
8582.0,122.0,185.94,100.0,100
8582.0,122.0,185.94,100.0,100
8718.0,49.0,187.5,100.0,100
8718.0,49.0,187.5,100.0,100
8718.0,49.0,187.5,100.0,100
8718.0,49.0,187.5,100.0,100
8836.0,13.0,189.06,100.0,100
8836.0,13.0,189.06,100.0,100
8836.0,13.0,189.06,100.0,100
8836.0,13.0,189.06,100.0,100
8974.0,35.0,190.62,100.0,100
8974.0,35.0,190.62,100.0,100
8974.0,35.0,190.62,100.0,100
8974.0,35.0,190.62,100.0,100
9114.0,43.0,192.19,100.0,100
9114.0,43.0,192.19,100.0,100
9114.0,43.0,192.19,100.0,100
9114.0,43.0,192.19,100.0,100
9255.0,15.0,193.75,100.0,100
9255.0,15.0,193.75,100.0,100
9255.0,15.0,193.75,100.0,100
9255.0,15.0,193.75,100.0,100
9402.0,34.0,195.31,100.0,100
9402.0,34.0,195.31,100.0,100
9402.0,34.0,195.31,100.0,100
9402.0,34.0,195.31,100.0,100
9534.0,15.0,196.88,100.0,100
9534.0,15.0,196.88,100.0,100
9534.0,15.0,196.88,100.0,100
9534.0,15.0,196.88,100.0,100
9692.0,14.0,198.44,100.0,100
9692.0,14.0,198.44,100.0,100
9837.0,39.0,200.0,100.0,100
9837.0,39.0,200.0,100.0,100
9837.0,39.0,200.0,100.0,100
9837.0,39.0,200.0,100.0,100
9988.0,48.0,201.56,100.0,100
9988.0,48.0,201.56,100.0,100
9988.0,48.0,201.56,100.0,100
9988.0,48.0,201.56,100.0,100
10122.0,127.0,203.12,100.0,100
10122.0,127.0,203.12,100.0,100
10122.0,127.0,203.12,100.0,100
10122.0,127.0,203.12,100.0,100
10279.0,32.0,204.69,100.0,100
10279.0,32.0,204.69,100.0,100
10279.0,32.0,204.69,100.0,100
10279.0,32.0,204.69,100.0,100
10427.0,14.0,206.25,100.0,100
10427.0,14.0,206.25,100.0,100
10427.0,14.0,206.25,100.0,100
10427.0,14.0,206.25,100.0,100
10576.0,43.0,207.81,100.0,100
10576.0,43.0,207.81,100.0,100
10576.0,43.0,207.81,100.0,100
10576.0,43.0,207.81,100.0,100
10735.0,48.0,209.38,100.0,100
10735.0,48.0,209.38,100.0,100
10735.0,48.0,209.38,100.0,100
10735.0,48.0,209.38,100.0,100
10885.0,14.0,210.94,100.0,100
10885.0,14.0,210.94,100.0,100
10885.0,14.0,210.94,100.0,100
10885.0,14.0,210.94,100.0,100
11031.0,34.0,212.5,100.0,100
11031.0,34.0,212.5,100.0,100
11031.0,34.0,212.5,100.0,100
11031.0,34.0,212.5,100.0,100
11184.0,29.0,214.06,100.0,100
11184.0,29.0,214.06,100.0,100
11184.0,29.0,214.06,100.0,100
11184.0,29.0,214.06,100.0,100
11339.0,45.0,215.62,100.0,100
11339.0,45.0,215.62,100.0,100
11339.0,45.0,215.62,100.0,100
11339.0,45.0,215.62,100.0,100
11477.0,14.0,217.19,100.0,100
11477.0,14.0,217.19,100.0,100
11477.0,14.0,217.19,100.0,100
11477.0,14.0,217.19,100.0,100
11657.0,112.0,218.75,100.0,100
11657.0,112.0,218.75,100.0,100
11657.0,112.0,218.75,100.0,100
11657.0,112.0,218.75,100.0,100
11805.0,14.0,220.31,100.0,100
11805.0,14.0,220.31,100.0,100
11805.0,14.0,220.31,100.0,100
11805.0,14.0,220.31,100.0,100
11976.0,42.0,221.88,100.0,100
11976.0,42.0,221.88,100.0,100
11976.0,42.0,221.88,100.0,100
11976.0,42.0,221.88,100.0,100
12136.0,31.0,223.44,100.0,100
12136.0,31.0,223.44,100.0,100
12136.0,31.0,223.44,100.0,100
12136.0,31.0,223.44,100.0,100
12306.0,14.0,225.0,100.0,100
12306.0,14.0,225.0,100.0,100
12306.0,14.0,225.0,100.0,100
12306.0,14.0,225.0,100.0,100
12466.0,57.0,226.56,100.0,100
12466.0,57.0,226.56,100.0,100
12466.0,57.0,226.56,100.0,100
12466.0,57.0,226.56,100.0,100
12636.0,14.0,228.12,100.0,100
12636.0,14.0,228.12,100.0,100
12636.0,14.0,228.12,100.0,100
12636.0,14.0,228.12,100.0,100
12804.0,13.0,229.69,100.0,100
12804.0,13.0,229.69,100.0,100
12804.0,13.0,229.69,100.0,100
12804.0,13.0,229.69,100.0,100
12977.0,13.0,231.25,100.0,100
12977.0,13.0,231.25,100.0,100
12977.0,13.0,231.25,100.0,100
12977.0,13.0,231.25,100.0,100
13160.0,39.0,232.81,100.0,100
