Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1654.0,33.0,100.0,100.0,100
1654.0,33.0,100.0,100.0,100
1933.0,18.0,101.56,100.0,100
1933.0,18.0,101.56,100.0,100
2100.0,18.0,103.12,100.0,100
2100.0,18.0,103.12,100.0,100
2215.0,14.0,104.69,100.0,100
2215.0,14.0,104.69,100.0,100
2265.0,28.0,106.25,100.0,100
2265.0,28.0,106.25,100.0,100
2367.0,38.0,107.81,100.0,100
2367.0,38.0,107.81,100.0,100
2435.0,37.0,109.38,100.0,100
2435.0,37.0,109.38,100.0,100
2504.0,12.0,110.94,100.0,100
2504.0,12.0,110.94,100.0,100
2567.0,41.0,112.5,100.0,100
2567.0,41.0,112.5,100.0,100
2624.0,11.0,114.06,100.0,100
2624.0,11.0,114.06,100.0,100
2709.0,28.0,115.62,100.0,100
2709.0,28.0,115.62,100.0,100
2785.0,38.0,117.19,100.0,100
2785.0,38.0,117.19,100.0,100
2852.0,13.0,118.75,100.0,100
2852.0,13.0,118.75,100.0,100
2921.0,11.0,120.31,100.0,100
2921.0,11.0,120.31,100.0,100
3004.0,32.0,121.88,100.0,100
3004.0,32.0,121.88,100.0,100
3080.0,12.0,123.44,100.0,100
3080.0,12.0,123.44,100.0,100
3080.0,12.0,123.44,100.0,100
3080.0,12.0,123.44,100.0,100
3185.0,40.0,125.0,100.0,100
3185.0,40.0,125.0,100.0,100
3185.0,40.0,125.0,100.0,100
3185.0,40.0,125.0,100.0,100
3259.0,29.0,126.56,100.0,100
3259.0,29.0,126.56,100.0,100
3259.0,29.0,126.56,100.0,100
3259.0,29.0,126.56,100.0,100
3369.0,46.0,128.12,100.0,100
3369.0,46.0,128.12,100.0,100
3463.0,104.0,129.69,100.0,100
3463.0,104.0,129.69,100.0,100
3555.0,15.0,131.25,100.0,100
3555.0,15.0,131.25,100.0,100
3555.0,15.0,131.25,100.0,100
3555.0,15.0,131.25,100.0,100
3677.0,14.0,132.81,100.0,100
3677.0,14.0,132.81,100.0,100
3677.0,14.0,132.81,100.0,100
3677.0,14.0,132.81,100.0,100
3763.0,13.0,134.38,100.0,100
3763.0,13.0,134.38,100.0,100
3763.0,13.0,134.38,100.0,100
3763.0,13.0,134.38,100.0,100
3861.0,14.0,135.94,100.0,100
3861.0,14.0,135.94,100.0,100
3861.0,14.0,135.94,100.0,100
3861.0,14.0,135.94,100.0,100
3970.0,100.0,137.5,100.0,100
3970.0,100.0,137.5,100.0,100
3970.0,100.0,137.5,100.0,100
3970.0,100.0,137.5,100.0,100
4052.0,0.0,139.06,100.0,100
4052.0,0.0,139.06,100.0,100
4052.0,0.0,139.06,100.0,100
4052.0,0.0,139.06,100.0,100
4154.0,114.0,140.62,100.0,100
4154.0,114.0,140.62,100.0,100
4154.0,114.0,140.62,100.0,100
4154.0,114.0,140.62,100.0,100
4278.0,20.0,142.19,100.0,100
4278.0,20.0,142.19,100.0,100
4278.0,20.0,142.19,100.0,100
4278.0,20.0,142.19,100.0,100
4362.0,18.0,143.75,100.0,100
4362.0,18.0,143.75,100.0,100
4362.0,18.0,143.75,100.0,100
4362.0,18.0,143.75,100.0,100
4471.0,27.0,145.31,100.0,100
4471.0,27.0,145.31,100.0,100
4563.0,16.0,146.88,100.0,100
4563.0,16.0,146.88,100.0,100
4563.0,16.0,146.88,100.0,100
4563.0,16.0,146.88,100.0,100
4680.0,55.0,148.44,100.0,100
4680.0,55.0,148.44,100.0,100
4680.0,55.0,148.44,100.0,100
4680.0,55.0,148.44,100.0,100
4776.0,13.0,150.0,100.0,100
4776.0,13.0,150.0,100.0,100
4776.0,13.0,150.0,100.0,100
4776.0,13.0,150.0,100.0,100
4888.0,107.0,151.56,100.0,100
4888.0,107.0,151.56,100.0,100
4888.0,107.0,151.56,100.0,100
4888.0,107.0,151.56,100.0,100
5001.0,24.0,153.12,100.0,100
5001.0,24.0,153.12,100.0,100
5001.0,24.0,153.12,100.0,100
5001.0,24.0,153.12,100.0,100
5118.0,25.0,154.69,100.0,100
5118.0,25.0,154.69,100.0,100
5228.0,11.0,156.25,100.0,100
5228.0,11.0,156.25,100.0,100
5228.0,11.0,156.25,100.0,100
5228.0,11.0,156.25,100.0,100
5350.0,12.0,157.81,100.0,100
5350.0,12.0,157.81,100.0,100
5350.0,12.0,157.81,100.0,100
5350.0,12.0,157.81,100.0,100
5465.0,31.0,159.38,100.0,100
5465.0,31.0,159.38,100.0,100
5465.0,31.0,159.38,100.0,100
5465.0,31.0,159.38,100.0,100
5573.0,33.0,160.94,100.0,100
5573.0,33.0,160.94,100.0,100
5573.0,33.0,160.94,100.0,100
5573.0,33.0,160.94,100.0,100
5687.0,30.0,162.5,100.0,100
5687.0,30.0,162.5,100.0,100
5687.0,30.0,162.5,100.0,100
5687.0,30.0,162.5,100.0,100
5802.0,15.0,164.06,100.0,100
5802.0,15.0,164.06,100.0,100
5802.0,15.0,164.06,100.0,100
5802.0,15.0,164.06,100.0,100
5915.0,13.0,165.62,100.0,100
5915.0,13.0,165.62,100.0,100
5915.0,13.0,165.62,100.0,100
5915.0,13.0,165.62,100.0,100
6048.0,40.0,167.19,100.0,100
6048.0,40.0,167.19,100.0,100
6048.0,40.0,167.19,100.0,100
6048.0,40.0,167.19,100.0,100
6153.0,12.0,168.75,100.0,100
6153.0,12.0,168.75,100.0,100
6153.0,12.0,168.75,100.0,100
6153.0,12.0,168.75,100.0,100
6272.0,21.0,170.31,100.0,100
6272.0,21.0,170.31,100.0,100
6272.0,21.0,170.31,100.0,100
6272.0,21.0,170.31,100.0,100
6392.0,13.0,171.88,100.0,100
6392.0,13.0,171.88,100.0,100
6392.0,13.0,171.88,100.0,100
6392.0,13.0,171.88,100.0,100
6520.0,11.0,173.44,100.0,100
6520.0,11.0,173.44,100.0,100
6520.0,11.0,173.44,100.0,100
6520.0,11.0,173.44,100.0,100
6644.0,12.0,175.0,100.0,100
6644.0,12.0,175.0,100.0,100
6644.0,12.0,175.0,100.0,100
6644.0,12.0,175.0,100.0,100
6781.0,11.0,176.56,100.0,100
6781.0,11.0,176.56,100.0,100
6781.0,11.0,176.56,100.0,100
6781.0,11.0,176.56,100.0,100
6929.0,11.0,178.12,100.0,100
6929.0,11.0,178.12,100.0,100
6929.0,11.0,178.12,100.0,100
6929.0,11.0,178.12,100.0,100
7056.0,13.0,179.69,100.0,100
7056.0,13.0,179.69,100.0,100
7056.0,13.0,179.69,100.0,100
7056.0,13.0,179.69,100.0,100
7187.0,12.0,181.25,100.0,100
7187.0,12.0,181.25,100.0,100
7187.0,12.0,181.25,100.0,100
7187.0,12.0,181.25,100.0,100
7335.0,50.0,182.81,100.0,100
7335.0,50.0,182.81,100.0,100
7335.0,50.0,182.81,100.0,100
7335.0,50.0,182.81,100.0,100
7470.0,13.0,184.38,100.0,100
7470.0,13.0,184.38,100.0,100
7470.0,13.0,184.38,100.0,100
7470.0,13.0,184.38,100.0,100
7619.0,14.0,185.94,100.0,100
7619.0,14.0,185.94,100.0,100
7619.0,14.0,185.94,100.0,100
7619.0,14.0,185.94,100.0,100
7752.0,12.0,187.5,100.0,100
7752.0,12.0,187.5,100.0,100
7752.0,12.0,187.5,100.0,100
7752.0,12.0,187.5,100.0,100
7895.0,15.0,189.06,100.0,100
7895.0,15.0,189.06,100.0,100
7895.0,15.0,189.06,100.0,100
7895.0,15.0,189.06,100.0,100
8044.0,12.0,190.62,100.0,100
8044.0,12.0,190.62,100.0,100
8044.0,12.0,190.62,100.0,100
8044.0,12.0,190.62,100.0,100
8193.0,33.0,192.19,100.0,100
8193.0,33.0,192.19,100.0,100
8193.0,33.0,192.19,100.0,100
8193.0,33.0,192.19,100.0,100
8343.0,33.0,193.75,100.0,100
8343.0,33.0,193.75,100.0,100
8343.0,33.0,193.75,100.0,100
8343.0,33.0,193.75,100.0,100
8494.0,106.0,195.31,100.0,100
8494.0,106.0,195.31,100.0,100
8494.0,106.0,195.31,100.0,100
8494.0,106.0,195.31,100.0,100
8634.0,14.0,196.88,100.0,100
8634.0,14.0,196.88,100.0,100
8634.0,14.0,196.88,100.0,100
8634.0,14.0,196.88,100.0,100
8800.0,13.0,198.44,100.0,100
8800.0,13.0,198.44,100.0,100
8800.0,13.0,198.44,100.0,100
8800.0,13.0,198.44,100.0,100
8963.0,42.0,200.0,100.0,100
8963.0,42.0,200.0,100.0,100
8963.0,42.0,200.0,100.0,100
8963.0,42.0,200.0,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9259.0,13.0,203.12,100.0,100
9259.0,13.0,203.12,100.0,100
9259.0,13.0,203.12,100.0,100
9259.0,13.0,203.12,100.0,100
9415.0,12.0,204.69,100.0,100
9415.0,12.0,204.69,100.0,100
9415.0,12.0,204.69,100.0,100
9415.0,12.0,204.69,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9577.0,14.0,206.25,100.0,100
9724.0,12.0,207.81,100.0,100
9724.0,12.0,207.81,100.0,100
9724.0,12.0,207.81,100.0,100
9724.0,12.0,207.81,100.0,100
9913.0,54.0,209.38,100.0,100
9913.0,54.0,209.38,100.0,100
9913.0,54.0,209.38,100.0,100
9913.0,54.0,209.38,100.0,100
10102.0,13.0,210.94,100.0,100
10102.0,13.0,210.94,100.0,100
10102.0,13.0,210.94,100.0,100
10102.0,13.0,210.94,100.0,100
10259.0,14.0,212.5,100.0,100
10259.0,14.0,212.5,100.0,100
10259.0,14.0,212.5,100.0,100
10259.0,14.0,212.5,100.0,100
10425.0,12.0,214.06,100.0,100
10425.0,12.0,214.06,100.0,100
10425.0,12.0,214.06,100.0,100
10425.0,12.0,214.06,100.0,100
10605.0,53.0,215.62,100.0,100
10605.0,53.0,215.62,100.0,100
10605.0,53.0,215.62,100.0,100
10605.0,53.0,215.62,100.0,100
10774.0,14.0,217.19,100.0,100
10774.0,14.0,217.19,100.0,100
10774.0,14.0,217.19,100.0,100
10774.0,14.0,217.19,100.0,100
10951.0,57.0,218.75,100.0,100
10951.0,57.0,218.75,100.0,100
10951.0,57.0,218.75,100.0,100
10951.0,57.0,218.75,100.0,100
11116.0,12.0,220.31,100.0,100
11116.0,12.0,220.31,100.0,100
11116.0,12.0,220.31,100.0,100
11116.0,12.0,220.31,100.0,100
11297.0,36.0,221.88,100.0,100
11297.0,36.0,221.88,100.0,100
11297.0,36.0,221.88,100.0,100
11297.0,36.0,221.88,100.0,100
11462.0,14.0,223.44,100.0,100
11462.0,14.0,223.44,100.0,100
11462.0,14.0,223.44,100.0,100
11462.0,14.0,223.44,100.0,100
11684.0,53.0,225.0,100.0,100
11684.0,53.0,225.0,100.0,100
11684.0,53.0,225.0,100.0,100
11684.0,53.0,225.0,100.0,100
11857.0,14.0,226.56,100.0,100
11857.0,14.0,226.56,100.0,100
11857.0,14.0,226.56,100.0,100
11857.0,14.0,226.56,100.0,100
12044.0,13.0,228.12,100.0,100
12044.0,13.0,228.12,100.0,100
12044.0,13.0,228.12,100.0,100
12044.0,13.0,228.12,100.0,100
12226.0,51.0,229.69,100.0,100
12226.0,51.0,229.69,100.0,100
12226.0,51.0,229.69,100.0,100
12226.0,51.0,229.69,100.0,100
12409.0,13.0,231.25,100.0,100
12409.0,13.0,231.25,100.0,100
12409.0,13.0,231.25,100.0,100
