Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1337.0,33.0,100.0,100.0,100
1337.0,33.0,100.0,100.0,100
1581.0,28.0,101.56,100.0,100
1581.0,28.0,101.56,100.0,100
1832.0,110.0,103.12,100.0,100
1832.0,110.0,103.12,100.0,100
1972.0,12.0,104.69,100.0,100
1972.0,12.0,104.69,100.0,100
2047.0,40.0,106.25,100.0,100
2047.0,40.0,106.25,100.0,100
2129.0,31.0,107.81,100.0,100
2129.0,31.0,107.81,100.0,100
2200.0,10.0,109.38,100.0,100
2200.0,10.0,109.38,100.0,100
2279.0,11.0,110.94,12.5,100
2279.0,11.0,110.94,12.5,100
2330.0,40.0,112.5,100.0,100
2330.0,40.0,112.5,100.0,100
2432.0,45.0,114.06,100.0,100
2432.0,45.0,114.06,100.0,100
2515.0,11.0,115.62,100.0,100
2515.0,11.0,115.62,100.0,100
2580.0,12.0,117.19,100.0,100
2580.0,12.0,117.19,100.0,100
2671.0,11.0,118.75,100.0,100
2671.0,11.0,118.75,100.0,100
2737.0,10.0,120.31,100.0,100
2737.0,10.0,120.31,100.0,100
2825.0,12.0,121.88,100.0,100
2825.0,12.0,121.88,100.0,100
2906.0,13.0,123.44,100.0,100
2906.0,13.0,123.44,100.0,100
2906.0,13.0,123.44,100.0,100
2906.0,13.0,123.44,100.0,100
3016.0,15.0,125.0,100.0,100
3016.0,15.0,125.0,100.0,100
3016.0,15.0,125.0,100.0,100
3016.0,15.0,125.0,100.0,100
3094.0,15.0,126.56,100.0,100
3094.0,15.0,126.56,100.0,100
3212.0,34.0,128.12,100.0,100
3212.0,34.0,128.12,100.0,100
3212.0,34.0,128.12,100.0,100
3212.0,34.0,128.12,100.0,100
3298.0,31.0,129.69,100.0,100
3298.0,31.0,129.69,100.0,100
3390.0,16.0,131.25,100.0,100
3390.0,16.0,131.25,100.0,100
3390.0,16.0,131.25,100.0,100
3390.0,16.0,131.25,100.0,100
3502.0,28.0,132.81,100.0,100
3502.0,28.0,132.81,100.0,100
3502.0,28.0,132.81,100.0,100
3502.0,28.0,132.81,100.0,100
3606.0,18.0,134.38,100.0,100
3606.0,18.0,134.38,100.0,100
3606.0,18.0,134.38,100.0,100
3606.0,18.0,134.38,100.0,100
3697.0,14.0,135.94,100.0,100
3697.0,14.0,135.94,100.0,100
3697.0,14.0,135.94,100.0,100
3697.0,14.0,135.94,100.0,100
3817.0,45.0,137.5,100.0,100
3817.0,45.0,137.5,100.0,100
3817.0,45.0,137.5,100.0,100
3817.0,45.0,137.5,100.0,100
3912.0,45.0,139.06,100.0,100
3912.0,45.0,139.06,100.0,100
3912.0,45.0,139.06,100.0,100
3912.0,45.0,139.06,100.0,100
4017.0,15.0,140.62,100.0,100
4017.0,15.0,140.62,100.0,100
4017.0,15.0,140.62,100.0,100
4017.0,15.0,140.62,100.0,100
4139.0,35.0,142.19,100.0,100
4139.0,35.0,142.19,100.0,100
4272.0,39.0,143.75,100.0,100
4272.0,39.0,143.75,100.0,100
4272.0,39.0,143.75,100.0,100
4272.0,39.0,143.75,100.0,100
4377.0,39.0,145.31,100.0,100
4377.0,39.0,145.31,100.0,100
4377.0,39.0,145.31,100.0,100
4377.0,39.0,145.31,100.0,100
4472.0,21.0,146.88,100.0,100
4472.0,21.0,146.88,100.0,100
4472.0,21.0,146.88,100.0,100
4472.0,21.0,146.88,100.0,100
4592.0,31.0,148.44,100.0,100
4592.0,31.0,148.44,100.0,100
4592.0,31.0,148.44,100.0,100
4592.0,31.0,148.44,100.0,100
4707.0,47.0,150.0,100.0,100
4707.0,47.0,150.0,100.0,100
4707.0,47.0,150.0,100.0,100
4707.0,47.0,150.0,100.0,100
4814.0,48.0,151.56,100.0,100
4814.0,48.0,151.56,100.0,100
4814.0,48.0,151.56,100.0,100
4814.0,48.0,151.56,100.0,100
4906.0,42.0,153.12,100.0,100
4906.0,42.0,153.12,100.0,100
4906.0,42.0,153.12,100.0,100
4906.0,42.0,153.12,100.0,100
5010.0,44.0,154.69,100.0,100
5010.0,44.0,154.69,100.0,100
5010.0,44.0,154.69,100.0,100
5010.0,44.0,154.69,100.0,100
5127.0,46.0,156.25,100.0,100
5127.0,46.0,156.25,100.0,100
5127.0,46.0,156.25,100.0,100
5127.0,46.0,156.25,100.0,100
5249.0,57.0,157.81,100.0,100
5249.0,57.0,157.81,100.0,100
5249.0,57.0,157.81,100.0,100
5249.0,57.0,157.81,100.0,100
5372.0,16.0,159.38,100.0,100
5372.0,16.0,159.38,100.0,100
5372.0,16.0,159.38,100.0,100
5372.0,16.0,159.38,100.0,100
5491.0,35.0,160.94,100.0,100
5491.0,35.0,160.94,100.0,100
5491.0,35.0,160.94,100.0,100
5491.0,35.0,160.94,100.0,100
5597.0,43.0,162.5,100.0,100
5597.0,43.0,162.5,100.0,100
5597.0,43.0,162.5,100.0,100
5597.0,43.0,162.5,100.0,100
5713.0,15.0,164.06,100.0,100
5713.0,15.0,164.06,100.0,100
5828.0,26.0,165.62,100.0,100
5828.0,26.0,165.62,100.0,100
5828.0,26.0,165.62,100.0,100
5828.0,26.0,165.62,100.0,100
5951.0,41.0,167.19,100.0,100
5951.0,41.0,167.19,100.0,100
5951.0,41.0,167.19,100.0,100
5951.0,41.0,167.19,100.0,100
6086.0,34.0,168.75,100.0,100
6086.0,34.0,168.75,100.0,100
6086.0,34.0,168.75,100.0,100
6086.0,34.0,168.75,100.0,100
6205.0,40.0,170.31,100.0,100
6205.0,40.0,170.31,100.0,100
6205.0,40.0,170.31,100.0,100
6205.0,40.0,170.31,100.0,100
6332.0,56.0,171.88,100.0,100
6332.0,56.0,171.88,100.0,100
6332.0,56.0,171.88,100.0,100
6332.0,56.0,171.88,100.0,100
6451.0,26.0,173.44,100.0,100
6451.0,26.0,173.44,100.0,100
6451.0,26.0,173.44,100.0,100
6451.0,26.0,173.44,100.0,100
6580.0,16.0,175.0,100.0,100
6580.0,16.0,175.0,100.0,100
6580.0,16.0,175.0,100.0,100
6580.0,16.0,175.0,100.0,100
6717.0,131.0,176.56,100.0,100
6717.0,131.0,176.56,100.0,100
6717.0,131.0,176.56,100.0,100
6717.0,131.0,176.56,100.0,100
6865.0,47.0,178.12,100.0,100
6865.0,47.0,178.12,100.0,100
6865.0,47.0,178.12,100.0,100
6865.0,47.0,178.12,100.0,100
6996.0,44.0,179.69,100.0,100
6996.0,44.0,179.69,100.0,100
6996.0,44.0,179.69,100.0,100
6996.0,44.0,179.69,100.0,100
7126.0,103.0,181.25,100.0,100
7126.0,103.0,181.25,100.0,100
7126.0,103.0,181.25,100.0,100
7126.0,103.0,181.25,100.0,100
7260.0,28.0,182.81,100.0,100
7260.0,28.0,182.81,100.0,100
7260.0,28.0,182.81,100.0,100
7260.0,28.0,182.81,100.0,100
7395.0,103.0,184.38,100.0,100
7395.0,103.0,184.38,100.0,100
7395.0,103.0,184.38,100.0,100
7395.0,103.0,184.38,100.0,100
7531.0,38.0,185.94,100.0,100
7531.0,38.0,185.94,100.0,100
7531.0,38.0,185.94,100.0,100
7531.0,38.0,185.94,100.0,100
7660.0,41.0,187.5,100.0,100
7660.0,41.0,187.5,100.0,100
7660.0,41.0,187.5,100.0,100
7660.0,41.0,187.5,100.0,100
7802.0,33.0,189.06,100.0,100
7802.0,33.0,189.06,100.0,100
7802.0,33.0,189.06,100.0,100
7802.0,33.0,189.06,100.0,100
7964.0,37.0,190.62,100.0,100
7964.0,37.0,190.62,100.0,100
7964.0,37.0,190.62,100.0,100
7964.0,37.0,190.62,100.0,100
8104.0,31.0,192.19,100.0,100
8104.0,31.0,192.19,100.0,100
8104.0,31.0,192.19,100.0,100
8104.0,31.0,192.19,100.0,100
8255.0,120.0,193.75,100.0,100
8255.0,120.0,193.75,100.0,100
8255.0,120.0,193.75,100.0,100
8255.0,120.0,193.75,100.0,100
8408.0,45.0,195.31,100.0,100
8408.0,45.0,195.31,100.0,100
8408.0,45.0,195.31,100.0,100
8408.0,45.0,195.31,100.0,100
8539.0,38.0,196.88,100.0,100
8539.0,38.0,196.88,100.0,100
8539.0,38.0,196.88,100.0,100
8539.0,38.0,196.88,100.0,100
8692.0,42.0,198.44,100.0,100
8692.0,42.0,198.44,100.0,100
8692.0,42.0,198.44,100.0,100
8692.0,42.0,198.44,100.0,100
8837.0,41.0,200.0,100.0,100
8837.0,41.0,200.0,100.0,100
8837.0,41.0,200.0,100.0,100
8837.0,41.0,200.0,100.0,100
8985.0,15.0,201.56,100.0,100
8985.0,15.0,201.56,100.0,100
8985.0,15.0,201.56,100.0,100
8985.0,15.0,201.56,100.0,100
9120.0,50.0,203.12,100.0,100
9120.0,50.0,203.12,100.0,100
9120.0,50.0,203.12,100.0,100
9120.0,50.0,203.12,100.0,100
9276.0,21.0,204.69,100.0,100
9276.0,21.0,204.69,100.0,100
9276.0,21.0,204.69,100.0,100
9276.0,21.0,204.69,100.0,100
9424.0,38.0,206.25,100.0,100
9424.0,38.0,206.25,100.0,100
9424.0,38.0,206.25,100.0,100
9424.0,38.0,206.25,100.0,100
9574.0,37.0,207.81,100.0,100
9574.0,37.0,207.81,100.0,100
9574.0,37.0,207.81,100.0,100
9574.0,37.0,207.81,100.0,100
9728.0,30.0,209.38,100.0,100
9728.0,30.0,209.38,100.0,100
9728.0,30.0,209.38,100.0,100
9728.0,30.0,209.38,100.0,100
9888.0,32.0,210.94,100.0,100
9888.0,32.0,210.94,100.0,100
9888.0,32.0,210.94,100.0,100
9888.0,32.0,210.94,100.0,100
10035.0,14.0,212.5,100.0,100
10035.0,14.0,212.5,100.0,100
10035.0,14.0,212.5,100.0,100
10035.0,14.0,212.5,100.0,100
10203.0,15.0,214.06,100.0,100
10203.0,15.0,214.06,100.0,100
10203.0,15.0,214.06,100.0,100
10203.0,15.0,214.06,100.0,100
10360.0,14.0,215.62,100.0,100
10360.0,14.0,215.62,100.0,100
10360.0,14.0,215.62,100.0,100
10360.0,14.0,215.62,100.0,100
10514.0,40.0,217.19,100.0,100
10514.0,40.0,217.19,100.0,100
10514.0,40.0,217.19,100.0,100
10514.0,40.0,217.19,100.0,100
10693.0,16.0,218.75,100.0,100
10693.0,16.0,218.75,100.0,100
10693.0,16.0,218.75,100.0,100
10693.0,16.0,218.75,100.0,100
10867.0,43.0,220.31,100.0,100
10867.0,43.0,220.31,100.0,100
10867.0,43.0,220.31,100.0,100
10867.0,43.0,220.31,100.0,100
11052.0,40.0,221.88,100.0,100
11052.0,40.0,221.88,100.0,100
11052.0,40.0,221.88,100.0,100
11052.0,40.0,221.88,100.0,100
11235.0,37.0,223.44,100.0,100
11235.0,37.0,223.44,100.0,100
11235.0,37.0,223.44,100.0,100
11235.0,37.0,223.44,100.0,100
11409.0,43.0,225.0,100.0,100
11409.0,43.0,225.0,100.0,100
11409.0,43.0,225.0,100.0,100
11409.0,43.0,225.0,100.0,100
11579.0,13.0,226.56,12.5,100
11579.0,13.0,226.56,12.5,100
11579.0,13.0,226.56,12.5,100
11579.0,13.0,226.56,12.5,100
11754.0,26.0,228.12,100.0,100
11754.0,26.0,228.12,100.0,100
11754.0,26.0,228.12,100.0,100
11754.0,26.0,228.12,100.0,100
11932.0,15.0,229.69,100.0,100
11932.0,15.0,229.69,100.0,100
11932.0,15.0,229.69,100.0,100
11932.0,15.0,229.69,100.0,100
12125.0,37.0,231.25,100.0,100
12125.0,37.0,231.25,100.0,100
12125.0,37.0,231.25,100.0,100
