Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1354.0,33.0,100.0,100.0,100
1354.0,33.0,100.0,100.0,100
1619.0,24.0,101.56,100.0,100
1619.0,24.0,101.56,100.0,100
1772.0,13.0,103.12,100.0,100
1772.0,13.0,103.12,100.0,100
1927.0,43.0,104.69,100.0,100
1927.0,43.0,104.69,100.0,100
1989.0,12.0,106.25,100.0,100
1989.0,12.0,106.25,100.0,100
2076.0,14.0,107.81,100.0,100
2076.0,14.0,107.81,100.0,100
2150.0,43.0,109.38,100.0,100
2150.0,43.0,109.38,100.0,100
2213.0,12.0,110.94,100.0,100
2213.0,12.0,110.94,100.0,100
2295.0,38.0,112.5,100.0,100
2295.0,38.0,112.5,100.0,100
2357.0,12.0,114.06,100.0,100
2357.0,12.0,114.06,100.0,100
2435.0,13.0,115.62,100.0,100
2435.0,13.0,115.62,100.0,100
2496.0,12.0,117.19,100.0,100
2496.0,12.0,117.19,100.0,100
2612.0,13.0,118.75,100.0,100
2612.0,13.0,118.75,100.0,100
2676.0,12.0,120.31,100.0,100
2676.0,12.0,120.31,100.0,100
2786.0,13.0,121.88,100.0,100
2786.0,13.0,121.88,100.0,100
2852.0,35.0,123.44,100.0,100
2852.0,35.0,123.44,100.0,100
2852.0,35.0,123.44,100.0,100
2852.0,35.0,123.44,100.0,100
2951.0,15.0,125.0,100.0,100
2951.0,15.0,125.0,100.0,100
2951.0,15.0,125.0,100.0,100
2951.0,15.0,125.0,100.0,100
3044.0,33.0,126.56,100.0,100
3044.0,33.0,126.56,100.0,100
3044.0,33.0,126.56,100.0,100
3044.0,33.0,126.56,100.0,100
3146.0,103.0,128.12,100.0,100
3146.0,103.0,128.12,100.0,100
3146.0,103.0,128.12,100.0,100
3146.0,103.0,128.12,100.0,100
3227.0,13.0,129.69,100.0,100
3227.0,13.0,129.69,100.0,100
3353.0,14.0,131.25,100.0,100
3353.0,14.0,131.25,100.0,100
3458.0,12.0,132.81,100.0,100
3458.0,12.0,132.81,100.0,100
3458.0,12.0,132.81,100.0,100
3458.0,12.0,132.81,100.0,100
3551.0,12.0,134.38,100.0,100
3551.0,12.0,134.38,100.0,100
3551.0,12.0,134.38,100.0,100
3551.0,12.0,134.38,100.0,100
3654.0,14.0,135.94,100.0,100
3654.0,14.0,135.94,100.0,100
3654.0,14.0,135.94,100.0,100
3654.0,14.0,135.94,100.0,100
3755.0,39.0,137.5,100.0,100
3755.0,39.0,137.5,100.0,100
3755.0,39.0,137.5,100.0,100
3755.0,39.0,137.5,100.0,100
3858.0,13.0,139.06,100.0,100
3858.0,13.0,139.06,100.0,100
3858.0,13.0,139.06,100.0,100
3858.0,13.0,139.06,100.0,100
3952.0,36.0,140.62,100.0,100
3952.0,36.0,140.62,100.0,100
3952.0,36.0,140.62,100.0,100
3952.0,36.0,140.62,100.0,100
4055.0,17.0,142.19,100.0,100
4055.0,17.0,142.19,100.0,100
4055.0,17.0,142.19,100.0,100
4055.0,17.0,142.19,100.0,100
4150.0,12.0,143.75,100.0,100
4150.0,12.0,143.75,100.0,100
4150.0,12.0,143.75,100.0,100
4150.0,12.0,143.75,100.0,100
4253.0,44.0,145.31,100.0,100
4253.0,44.0,145.31,100.0,100
4253.0,44.0,145.31,100.0,100
4253.0,44.0,145.31,100.0,100
4355.0,12.0,146.88,100.0,100
4355.0,12.0,146.88,100.0,100
4355.0,12.0,146.88,100.0,100
4355.0,12.0,146.88,100.0,100
4495.0,41.0,148.44,100.0,100
4495.0,41.0,148.44,100.0,100
4495.0,41.0,148.44,100.0,100
4495.0,41.0,148.44,100.0,100
4592.0,30.0,150.0,100.0,100
4592.0,30.0,150.0,100.0,100
4592.0,30.0,150.0,100.0,100
4592.0,30.0,150.0,100.0,100
4695.0,12.0,151.56,100.0,100
4695.0,12.0,151.56,100.0,100
4695.0,12.0,151.56,100.0,100
4695.0,12.0,151.56,100.0,100
4809.0,44.0,153.12,100.0,100
4809.0,44.0,153.12,100.0,100
4809.0,44.0,153.12,100.0,100
4809.0,44.0,153.12,100.0,100
4925.0,30.0,154.69,100.0,100
4925.0,30.0,154.69,100.0,100
4925.0,30.0,154.69,100.0,100
4925.0,30.0,154.69,100.0,100
5034.0,13.0,156.25,100.0,100
5034.0,13.0,156.25,100.0,100
5034.0,13.0,156.25,100.0,100
5034.0,13.0,156.25,100.0,100
5165.0,51.0,157.81,100.0,100
5165.0,51.0,157.81,100.0,100
5165.0,51.0,157.81,100.0,100
5165.0,51.0,157.81,100.0,100
5272.0,14.0,159.38,100.0,100
5272.0,14.0,159.38,100.0,100
5272.0,14.0,159.38,100.0,100
5272.0,14.0,159.38,100.0,100
5391.0,11.0,160.94,100.0,100
5391.0,11.0,160.94,100.0,100
5391.0,11.0,160.94,100.0,100
5391.0,11.0,160.94,100.0,100
5519.0,11.0,162.5,100.0,100
5519.0,11.0,162.5,100.0,100
5519.0,11.0,162.5,100.0,100
5519.0,11.0,162.5,100.0,100
5632.0,36.0,164.06,100.0,100
5632.0,36.0,164.06,100.0,100
5632.0,36.0,164.06,100.0,100
5632.0,36.0,164.06,100.0,100
5744.0,14.0,165.62,100.0,100
5744.0,14.0,165.62,100.0,100
5744.0,14.0,165.62,100.0,100
5744.0,14.0,165.62,100.0,100
5862.0,14.0,167.19,100.0,100
5862.0,14.0,167.19,100.0,100
5862.0,14.0,167.19,100.0,100
5862.0,14.0,167.19,100.0,100
5986.0,42.0,168.75,100.0,100
5986.0,42.0,168.75,100.0,100
5986.0,42.0,168.75,100.0,100
5986.0,42.0,168.75,100.0,100
6125.0,42.0,170.31,100.0,100
6125.0,42.0,170.31,100.0,100
6125.0,42.0,170.31,100.0,100
6125.0,42.0,170.31,100.0,100
6255.0,50.0,171.88,100.0,100
6255.0,50.0,171.88,100.0,100
6255.0,50.0,171.88,100.0,100
6255.0,50.0,171.88,100.0,100
6386.0,109.0,173.44,100.0,100
6386.0,109.0,173.44,100.0,100
6386.0,109.0,173.44,100.0,100
6386.0,109.0,173.44,100.0,100
6515.0,35.0,175.0,100.0,100
6515.0,35.0,175.0,100.0,100
6666.0,49.0,176.56,100.0,100
6666.0,49.0,176.56,100.0,100
6666.0,49.0,176.56,100.0,100
6666.0,49.0,176.56,100.0,100
6795.0,15.0,178.12,100.0,100
6795.0,15.0,178.12,100.0,100
6795.0,15.0,178.12,100.0,100
6795.0,15.0,178.12,100.0,100
6934.0,48.0,179.69,100.0,100
6934.0,48.0,179.69,100.0,100
6934.0,48.0,179.69,100.0,100
6934.0,48.0,179.69,100.0,100
7072.0,15.0,181.25,100.0,100
7072.0,15.0,181.25,100.0,100
7072.0,15.0,181.25,100.0,100
7072.0,15.0,181.25,100.0,100
7211.0,12.0,182.81,100.0,100
7211.0,12.0,182.81,100.0,100
7211.0,12.0,182.81,100.0,100
7211.0,12.0,182.81,100.0,100
7349.0,46.0,184.38,100.0,100
7349.0,46.0,184.38,100.0,100
7349.0,46.0,184.38,100.0,100
7349.0,46.0,184.38,100.0,100
7492.0,12.0,185.94,100.0,100
7492.0,12.0,185.94,100.0,100
7492.0,12.0,185.94,100.0,100
7492.0,12.0,185.94,100.0,100
7631.0,35.0,187.5,100.0,100
7631.0,35.0,187.5,100.0,100
7631.0,35.0,187.5,100.0,100
7631.0,35.0,187.5,100.0,100
7782.0,49.0,189.06,100.0,100
7782.0,49.0,189.06,100.0,100
7782.0,49.0,189.06,100.0,100
7782.0,49.0,189.06,100.0,100
7930.0,42.0,190.62,100.0,100
7930.0,42.0,190.62,100.0,100
7930.0,42.0,190.62,100.0,100
7930.0,42.0,190.62,100.0,100
8087.0,14.0,192.19,100.0,100
8087.0,14.0,192.19,100.0,100
8087.0,14.0,192.19,100.0,100
8087.0,14.0,192.19,100.0,100
8244.0,13.0,193.75,100.0,100
8244.0,13.0,193.75,100.0,100
8244.0,13.0,193.75,100.0,100
8244.0,13.0,193.75,100.0,100
8392.0,52.0,195.31,100.0,100
8392.0,52.0,195.31,100.0,100
8392.0,52.0,195.31,100.0,100
8392.0,52.0,195.31,100.0,100
8550.0,48.0,196.88,100.0,100
8550.0,48.0,196.88,100.0,100
8550.0,48.0,196.88,100.0,100
8550.0,48.0,196.88,100.0,100
8712.0,32.0,198.44,100.0,100
8712.0,32.0,198.44,100.0,100
8712.0,32.0,198.44,100.0,100
8712.0,32.0,198.44,100.0,100
8864.0,47.0,200.0,100.0,100
8864.0,47.0,200.0,100.0,100
8864.0,47.0,200.0,100.0,100
8864.0,47.0,200.0,100.0,100
9020.0,42.0,201.56,100.0,100
9020.0,42.0,201.56,100.0,100
9020.0,42.0,201.56,100.0,100
9020.0,42.0,201.56,100.0,100
9174.0,47.0,203.12,100.0,100
9174.0,47.0,203.12,100.0,100
9174.0,47.0,203.12,100.0,100
9174.0,47.0,203.12,100.0,100
9340.0,55.0,204.69,100.0,100
9340.0,55.0,204.69,100.0,100
9340.0,55.0,204.69,100.0,100
9340.0,55.0,204.69,100.0,100
9502.0,39.0,206.25,100.0,100
9502.0,39.0,206.25,100.0,100
9502.0,39.0,206.25,100.0,100
9502.0,39.0,206.25,100.0,100
9645.0,47.0,207.81,100.0,100
9645.0,47.0,207.81,100.0,100
9645.0,47.0,207.81,100.0,100
9645.0,47.0,207.81,100.0,100
9808.0,13.0,209.38,100.0,100
9808.0,13.0,209.38,100.0,100
9808.0,13.0,209.38,100.0,100
9808.0,13.0,209.38,100.0,100
9979.0,54.0,210.94,100.0,100
9979.0,54.0,210.94,100.0,100
9979.0,54.0,210.94,100.0,100
9979.0,54.0,210.94,100.0,100
10131.0,40.0,212.5,100.0,100
10131.0,40.0,212.5,100.0,100
10131.0,40.0,212.5,100.0,100
10131.0,40.0,212.5,100.0,100
10310.0,48.0,214.06,100.0,100
10310.0,48.0,214.06,100.0,100
10310.0,48.0,214.06,100.0,100
10310.0,48.0,214.06,100.0,100
10475.0,16.0,215.62,100.0,100
10475.0,16.0,215.62,100.0,100
10475.0,16.0,215.62,100.0,100
10475.0,16.0,215.62,100.0,100
10642.0,38.0,217.19,100.0,100
10642.0,38.0,217.19,100.0,100
10642.0,38.0,217.19,100.0,100
10642.0,38.0,217.19,100.0,100
10823.0,39.0,218.75,100.0,100
10823.0,39.0,218.75,100.0,100
10823.0,39.0,218.75,100.0,100
10823.0,39.0,218.75,100.0,100
10971.0,15.0,220.31,100.0,100
10971.0,15.0,220.31,100.0,100
10971.0,15.0,220.31,100.0,100
10971.0,15.0,220.31,100.0,100
11155.0,16.0,221.88,100.0,100
11155.0,16.0,221.88,100.0,100
11155.0,16.0,221.88,100.0,100
11155.0,16.0,221.88,100.0,100
11321.0,124.0,223.44,100.0,100
11321.0,124.0,223.44,100.0,100
11321.0,124.0,223.44,100.0,100
11321.0,124.0,223.44,100.0,100
11513.0,39.0,225.0,100.0,100
11513.0,39.0,225.0,100.0,100
11513.0,39.0,225.0,100.0,100
11513.0,39.0,225.0,100.0,100
11677.0,41.0,226.56,100.0,100
11677.0,41.0,226.56,100.0,100
11677.0,41.0,226.56,100.0,100
11677.0,41.0,226.56,100.0,100
11863.0,36.0,228.12,100.0,100
11863.0,36.0,228.12,100.0,100
11863.0,36.0,228.12,100.0,100
11863.0,36.0,228.12,100.0,100
12040.0,46.0,229.69,100.0,100
12040.0,46.0,229.69,100.0,100
12040.0,46.0,229.69,100.0,100
12040.0,46.0,229.69,100.0,100
12224.0,35.0,231.25,100.0,100
