Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1756.0,34.0,100.0,100.0,100
1756.0,34.0,100.0,100.0,100
2043.0,137.0,101.56,100.0,100
2043.0,137.0,101.56,100.0,100
2261.0,17.0,103.12,100.0,100
2261.0,17.0,103.12,100.0,100
2388.0,15.0,104.69,100.0,100
2388.0,15.0,104.69,100.0,100
2477.0,34.0,106.25,100.0,100
2477.0,34.0,106.25,100.0,100
2571.0,40.0,107.81,100.0,100
2571.0,40.0,107.81,100.0,100
2631.0,100.0,109.38,100.0,100
2631.0,100.0,109.38,100.0,100
2695.0,28.0,110.94,100.0,100
2695.0,28.0,110.94,100.0,100
2774.0,45.0,112.5,100.0,100
2774.0,45.0,112.5,100.0,100
2841.0,39.0,114.06,100.0,100
2841.0,39.0,114.06,100.0,100
2923.0,39.0,115.62,100.0,100
2923.0,39.0,115.62,100.0,100
2996.0,28.0,117.19,100.0,100
2996.0,28.0,117.19,100.0,100
3086.0,43.0,118.75,100.0,100
3086.0,43.0,118.75,100.0,100
3208.0,21.0,120.31,100.0,100
3208.0,21.0,120.31,100.0,100
3295.0,14.0,121.88,100.0,100
3295.0,14.0,121.88,100.0,100
3375.0,37.0,123.44,100.0,100
3375.0,37.0,123.44,100.0,100
3375.0,37.0,123.44,100.0,100
3375.0,37.0,123.44,100.0,100
3481.0,13.0,125.0,100.0,100
3481.0,13.0,125.0,100.0,100
3481.0,13.0,125.0,100.0,100
3481.0,13.0,125.0,100.0,100
3589.0,16.0,126.56,100.0,100
3589.0,16.0,126.56,100.0,100
3589.0,16.0,126.56,100.0,100
3589.0,16.0,126.56,100.0,100
3717.0,35.0,128.12,100.0,100
3717.0,35.0,128.12,100.0,100
3817.0,14.0,129.69,100.0,100
3817.0,14.0,129.69,100.0,100
3928.0,56.0,131.25,100.0,100
3928.0,56.0,131.25,100.0,100
3928.0,56.0,131.25,100.0,100
3928.0,56.0,131.25,100.0,100
4018.0,17.0,132.81,100.0,100
4018.0,17.0,132.81,100.0,100
4018.0,17.0,132.81,100.0,100
4018.0,17.0,132.81,100.0,100
4098.0,13.0,134.38,100.0,100
4098.0,13.0,134.38,100.0,100
4098.0,13.0,134.38,100.0,100
4098.0,13.0,134.38,100.0,100
4199.0,36.0,135.94,100.0,100
4199.0,36.0,135.94,100.0,100
4199.0,36.0,135.94,100.0,100
4199.0,36.0,135.94,100.0,100
4306.0,14.0,137.5,100.0,100
4306.0,14.0,137.5,100.0,100
4306.0,14.0,137.5,100.0,100
4306.0,14.0,137.5,100.0,100
4388.0,13.0,139.06,100.0,100
4388.0,13.0,139.06,100.0,100
4388.0,13.0,139.06,100.0,100
4388.0,13.0,139.06,100.0,100
4498.0,41.0,140.62,100.0,100
4498.0,41.0,140.62,100.0,100
4498.0,41.0,140.62,100.0,100
4498.0,41.0,140.62,100.0,100
4608.0,20.0,142.19,100.0,100
4608.0,20.0,142.19,100.0,100
4608.0,20.0,142.19,100.0,100
4608.0,20.0,142.19,100.0,100
4714.0,117.0,143.75,100.0,100
4714.0,117.0,143.75,100.0,100
4714.0,117.0,143.75,100.0,100
4714.0,117.0,143.75,100.0,100
4816.0,48.0,145.31,100.0,100
4816.0,48.0,145.31,100.0,100
4816.0,48.0,145.31,100.0,100
4816.0,48.0,145.31,100.0,100
4922.0,99.0,146.88,100.0,100
4922.0,99.0,146.88,100.0,100
4922.0,99.0,146.88,100.0,100
4922.0,99.0,146.88,100.0,100
5035.0,36.0,148.44,100.0,100
5035.0,36.0,148.44,100.0,100
5035.0,36.0,148.44,100.0,100
5035.0,36.0,148.44,100.0,100
5160.0,101.0,150.0,100.0,100
5160.0,101.0,150.0,100.0,100
5266.0,45.0,151.56,100.0,100
5266.0,45.0,151.56,100.0,100
5266.0,45.0,151.56,100.0,100
5266.0,45.0,151.56,100.0,100
5377.0,53.0,153.12,100.0,100
5377.0,53.0,153.12,100.0,100
5377.0,53.0,153.12,100.0,100
5377.0,53.0,153.12,100.0,100
5500.0,44.0,154.69,100.0,100
5500.0,44.0,154.69,100.0,100
5500.0,44.0,154.69,100.0,100
5500.0,44.0,154.69,100.0,100
5610.0,36.0,156.25,100.0,100
5610.0,36.0,156.25,100.0,100
5610.0,36.0,156.25,100.0,100
5610.0,36.0,156.25,100.0,100
5724.0,37.0,157.81,100.0,100
5724.0,37.0,157.81,100.0,100
5724.0,37.0,157.81,100.0,100
5724.0,37.0,157.81,100.0,100
5831.0,33.0,159.38,100.0,100
5831.0,33.0,159.38,100.0,100
5831.0,33.0,159.38,100.0,100
5831.0,33.0,159.38,100.0,100
5951.0,34.0,160.94,100.0,100
5951.0,34.0,160.94,100.0,100
5951.0,34.0,160.94,100.0,100
5951.0,34.0,160.94,100.0,100
6078.0,32.0,162.5,100.0,100
6078.0,32.0,162.5,100.0,100
6078.0,32.0,162.5,100.0,100
6078.0,32.0,162.5,100.0,100
6197.0,36.0,164.06,100.0,100
6197.0,36.0,164.06,100.0,100
6197.0,36.0,164.06,100.0,100
6197.0,36.0,164.06,100.0,100
6312.0,122.0,165.62,100.0,100
6312.0,122.0,165.62,100.0,100
6312.0,122.0,165.62,100.0,100
6312.0,122.0,165.62,100.0,100
6451.0,39.0,167.19,100.0,100
6451.0,39.0,167.19,100.0,100
6451.0,39.0,167.19,100.0,100
6451.0,39.0,167.19,100.0,100
6566.0,27.0,168.75,100.0,100
6566.0,27.0,168.75,100.0,100
6566.0,27.0,168.75,100.0,100
6566.0,27.0,168.75,100.0,100
6696.0,53.0,170.31,100.0,100
6696.0,53.0,170.31,100.0,100
6696.0,53.0,170.31,100.0,100
6696.0,53.0,170.31,100.0,100
6832.0,118.0,171.88,100.0,100
6832.0,118.0,171.88,100.0,100
6832.0,118.0,171.88,100.0,100
6832.0,118.0,171.88,100.0,100
6952.0,42.0,173.44,100.0,100
6952.0,42.0,173.44,100.0,100
6952.0,42.0,173.44,100.0,100
6952.0,42.0,173.44,100.0,100
7082.0,40.0,175.0,100.0,100
7082.0,40.0,175.0,100.0,100
7082.0,40.0,175.0,100.0,100
7082.0,40.0,175.0,100.0,100
7206.0,23.0,176.56,100.0,100
7206.0,23.0,176.56,100.0,100
7206.0,23.0,176.56,100.0,100
7206.0,23.0,176.56,100.0,100
7333.0,25.0,178.12,100.0,100
7333.0,25.0,178.12,100.0,100
7333.0,25.0,178.12,100.0,100
7333.0,25.0,178.12,100.0,100
7461.0,38.0,179.69,100.0,100
7461.0,38.0,179.69,100.0,100
7461.0,38.0,179.69,100.0,100
7461.0,38.0,179.69,100.0,100
7594.0,44.0,181.25,100.0,100
7594.0,44.0,181.25,100.0,100
7594.0,44.0,181.25,100.0,100
7594.0,44.0,181.25,100.0,100
7723.0,36.0,182.81,100.0,100
7723.0,36.0,182.81,100.0,100
7723.0,36.0,182.81,100.0,100
7723.0,36.0,182.81,100.0,100
7864.0,46.0,184.38,100.0,100
7864.0,46.0,184.38,100.0,100
7864.0,46.0,184.38,100.0,100
7864.0,46.0,184.38,100.0,100
7985.0,39.0,185.94,100.0,100
7985.0,39.0,185.94,100.0,100
7985.0,39.0,185.94,100.0,100
7985.0,39.0,185.94,100.0,100
8129.0,46.0,187.5,100.0,100
8129.0,46.0,187.5,100.0,100
8129.0,46.0,187.5,100.0,100
8129.0,46.0,187.5,100.0,100
8269.0,38.0,189.06,100.0,100
8269.0,38.0,189.06,100.0,100
8269.0,38.0,189.06,100.0,100
8269.0,38.0,189.06,100.0,100
8395.0,110.0,190.62,100.0,100
8395.0,110.0,190.62,100.0,100
8395.0,110.0,190.62,100.0,100
8395.0,110.0,190.62,100.0,100
8542.0,125.0,192.19,100.0,100
8542.0,125.0,192.19,100.0,100
8542.0,125.0,192.19,100.0,100
8542.0,125.0,192.19,100.0,100
8705.0,45.0,193.75,100.0,100
8705.0,45.0,193.75,100.0,100
8705.0,45.0,193.75,100.0,100
8705.0,45.0,193.75,100.0,100
8848.0,41.0,195.31,100.0,100
8848.0,41.0,195.31,100.0,100
8848.0,41.0,195.31,100.0,100
8848.0,41.0,195.31,100.0,100
8995.0,40.0,196.88,100.0,100
8995.0,40.0,196.88,100.0,100
8995.0,40.0,196.88,100.0,100
8995.0,40.0,196.88,100.0,100
9126.0,15.0,198.44,100.0,100
9126.0,15.0,198.44,100.0,100
9126.0,15.0,198.44,100.0,100
9126.0,15.0,198.44,100.0,100
9289.0,47.0,200.0,100.0,100
9289.0,47.0,200.0,100.0,100
9289.0,47.0,200.0,100.0,100
9289.0,47.0,200.0,100.0,100
9439.0,46.0,201.56,100.0,100
9439.0,46.0,201.56,100.0,100
9439.0,46.0,201.56,100.0,100
9439.0,46.0,201.56,100.0,100
9587.0,39.0,203.12,100.0,100
9587.0,39.0,203.12,100.0,100
9587.0,39.0,203.12,100.0,100
9587.0,39.0,203.12,100.0,100
9742.0,41.0,204.69,100.0,100
9742.0,41.0,204.69,100.0,100
9742.0,41.0,204.69,100.0,100
9742.0,41.0,204.69,100.0,100
9891.0,34.0,206.25,100.0,100
9891.0,34.0,206.25,100.0,100
9891.0,34.0,206.25,100.0,100
9891.0,34.0,206.25,100.0,100
10049.0,55.0,207.81,100.0,100
10049.0,55.0,207.81,100.0,100
10049.0,55.0,207.81,100.0,100
10049.0,55.0,207.81,100.0,100
10193.0,44.0,209.38,100.0,100
10193.0,44.0,209.38,100.0,100
10193.0,44.0,209.38,100.0,100
10193.0,44.0,209.38,100.0,100
10360.0,38.0,210.94,100.0,100
10360.0,38.0,210.94,100.0,100
10360.0,38.0,210.94,100.0,100
10360.0,38.0,210.94,100.0,100
10524.0,47.0,212.5,100.0,100
10524.0,47.0,212.5,100.0,100
10524.0,47.0,212.5,100.0,100
10524.0,47.0,212.5,100.0,100
10681.0,39.0,214.06,100.0,100
10681.0,39.0,214.06,100.0,100
10681.0,39.0,214.06,100.0,100
10681.0,39.0,214.06,100.0,100
10849.0,29.0,215.62,100.0,100
10849.0,29.0,215.62,100.0,100
10849.0,29.0,215.62,100.0,100
10849.0,29.0,215.62,100.0,100
11009.0,14.0,217.19,100.0,100
11009.0,14.0,217.19,100.0,100
11009.0,14.0,217.19,100.0,100
11009.0,14.0,217.19,100.0,100
11179.0,38.0,218.75,100.0,100
11179.0,38.0,218.75,100.0,100
11333.0,33.0,220.31,100.0,100
11333.0,33.0,220.31,100.0,100
11333.0,33.0,220.31,100.0,100
11333.0,33.0,220.31,100.0,100
11499.0,45.0,221.88,100.0,100
11499.0,45.0,221.88,100.0,100
11499.0,45.0,221.88,100.0,100
11499.0,45.0,221.88,100.0,100
11681.0,112.0,223.44,100.0,100
11681.0,112.0,223.44,100.0,100
11681.0,112.0,223.44,100.0,100
11681.0,112.0,223.44,100.0,100
11859.0,51.0,225.0,100.0,100
11859.0,51.0,225.0,100.0,100
11859.0,51.0,225.0,100.0,100
11859.0,51.0,225.0,100.0,100
12041.0,11.0,226.56,100.0,100
12041.0,11.0,226.56,100.0,100
12041.0,11.0,226.56,100.0,100
12041.0,11.0,226.56,100.0,100
12233.0,35.0,228.12,100.0,100
12233.0,35.0,228.12,100.0,100
12233.0,35.0,228.12,100.0,100
12233.0,35.0,228.12,100.0,100
12416.0,43.0,229.69,100.0,100
12416.0,43.0,229.69,100.0,100
12416.0,43.0,229.69,100.0,100
12416.0,43.0,229.69,100.0,100
12585.0,41.0,231.25,100.0,100
12585.0,41.0,231.25,100.0,100
12585.0,41.0,231.25,100.0,100
