Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1386.0,0.0,100.0,100.0,100
1386.0,0.0,100.0,100.0,100
1618.0,97.0,101.56,100.0,100
1618.0,97.0,101.56,100.0,100
1841.0,13.0,103.12,100.0,100
1841.0,13.0,103.12,100.0,100
1944.0,12.0,104.69,100.0,100
1944.0,12.0,104.69,100.0,100
2018.0,10.0,106.25,100.0,100
2018.0,10.0,106.25,100.0,100
2112.0,106.0,107.81,100.0,100
2112.0,106.0,107.81,100.0,100
2194.0,23.0,109.38,100.0,100
2194.0,23.0,109.38,100.0,100
2267.0,45.0,110.94,100.0,100
2267.0,45.0,110.94,100.0,100
2349.0,17.0,112.5,100.0,100
2349.0,17.0,112.5,100.0,100
2401.0,12.0,114.06,100.0,100
2401.0,12.0,114.06,100.0,100
2491.0,14.0,115.62,100.0,100
2491.0,14.0,115.62,100.0,100
2571.0,98.0,117.19,100.0,100
2571.0,98.0,117.19,100.0,100
2656.0,30.0,118.75,100.0,100
2656.0,30.0,118.75,100.0,100
2728.0,10.0,120.31,100.0,100
2728.0,10.0,120.31,100.0,100
2826.0,113.0,121.88,100.0,100
2826.0,113.0,121.88,100.0,100
2909.0,38.0,123.44,100.0,100
2909.0,38.0,123.44,100.0,100
2909.0,38.0,123.44,100.0,100
2909.0,38.0,123.44,100.0,100
3033.0,11.0,125.0,100.0,100
3033.0,11.0,125.0,100.0,100
3033.0,11.0,125.0,100.0,100
3033.0,11.0,125.0,100.0,100
3125.0,14.0,126.56,100.0,100
3125.0,14.0,126.56,100.0,100
3125.0,14.0,126.56,100.0,100
3125.0,14.0,126.56,100.0,100
3230.0,13.0,128.12,100.0,100
3230.0,13.0,128.12,100.0,100
3325.0,11.0,129.69,100.0,100
3325.0,11.0,129.69,100.0,100
3325.0,11.0,129.69,100.0,100
3325.0,11.0,129.69,100.0,100
3423.0,0.0,131.25,100.0,100
3423.0,0.0,131.25,100.0,100
3423.0,0.0,131.25,100.0,100
3423.0,0.0,131.25,100.0,100
3525.0,15.0,132.81,12.5,100
3525.0,15.0,132.81,12.5,100
3525.0,15.0,132.81,12.5,100
3525.0,15.0,132.81,12.5,100
3617.0,12.0,134.38,100.0,100
3617.0,12.0,134.38,100.0,100
3617.0,12.0,134.38,100.0,100
3617.0,12.0,134.38,100.0,100
3720.0,9.0,135.94,100.0,100
3720.0,9.0,135.94,100.0,100
3823.0,10.0,137.5,100.0,100
3823.0,10.0,137.5,100.0,100
3823.0,10.0,137.5,100.0,100
3823.0,10.0,137.5,100.0,100
3917.0,11.0,139.06,100.0,100
3917.0,11.0,139.06,100.0,100
3917.0,11.0,139.06,100.0,100
3917.0,11.0,139.06,100.0,100
4021.0,0.0,140.62,100.0,100
4021.0,0.0,140.62,100.0,100
4021.0,0.0,140.62,100.0,100
4021.0,0.0,140.62,100.0,100
4117.0,12.0,142.19,100.0,100
4117.0,12.0,142.19,100.0,100
4117.0,12.0,142.19,100.0,100
4117.0,12.0,142.19,100.0,100
4218.0,12.0,143.75,100.0,100
4218.0,12.0,143.75,100.0,100
4218.0,12.0,143.75,100.0,100
4218.0,12.0,143.75,100.0,100
4312.0,120.0,145.31,100.0,100
4312.0,120.0,145.31,100.0,100
4312.0,120.0,145.31,100.0,100
4312.0,120.0,145.31,100.0,100
4411.0,14.0,146.88,100.0,100
4411.0,14.0,146.88,100.0,100
4411.0,14.0,146.88,100.0,100
4411.0,14.0,146.88,100.0,100
4535.0,32.0,148.44,100.0,100
4535.0,32.0,148.44,100.0,100
4535.0,32.0,148.44,100.0,100
4535.0,32.0,148.44,100.0,100
4638.0,12.0,150.0,100.0,100
4638.0,12.0,150.0,100.0,100
4638.0,12.0,150.0,100.0,100
4638.0,12.0,150.0,100.0,100
4747.0,12.0,151.56,100.0,100
4747.0,12.0,151.56,100.0,100
4747.0,12.0,151.56,100.0,100
4747.0,12.0,151.56,100.0,100
4865.0,43.0,153.12,100.0,100
4865.0,43.0,153.12,100.0,100
4865.0,43.0,153.12,100.0,100
4865.0,43.0,153.12,100.0,100
4975.0,12.0,154.69,100.0,100
4975.0,12.0,154.69,100.0,100
4975.0,12.0,154.69,100.0,100
4975.0,12.0,154.69,100.0,100
5096.0,0.0,156.25,100.0,100
5096.0,0.0,156.25,100.0,100
5096.0,0.0,156.25,100.0,100
5096.0,0.0,156.25,100.0,100
5223.0,41.0,157.81,100.0,100
5223.0,41.0,157.81,100.0,100
5223.0,41.0,157.81,100.0,100
5223.0,41.0,157.81,100.0,100
5350.0,13.0,159.38,100.0,100
5350.0,13.0,159.38,100.0,100
5350.0,13.0,159.38,100.0,100
5350.0,13.0,159.38,100.0,100
5461.0,14.0,160.94,100.0,100
5461.0,14.0,160.94,100.0,100
5461.0,14.0,160.94,100.0,100
5461.0,14.0,160.94,100.0,100
5571.0,14.0,162.5,100.0,100
5571.0,14.0,162.5,100.0,100
5571.0,14.0,162.5,100.0,100
5571.0,14.0,162.5,100.0,100
5686.0,12.0,164.06,100.0,100
5686.0,12.0,164.06,100.0,100
5686.0,12.0,164.06,100.0,100
5686.0,12.0,164.06,100.0,100
5804.0,49.0,165.62,100.0,100
5804.0,49.0,165.62,100.0,100
5804.0,49.0,165.62,100.0,100
5804.0,49.0,165.62,100.0,100
5927.0,14.0,167.19,100.0,100
5927.0,14.0,167.19,100.0,100
5927.0,14.0,167.19,100.0,100
5927.0,14.0,167.19,100.0,100
6042.0,14.0,168.75,100.0,100
6042.0,14.0,168.75,100.0,100
6178.0,10.0,170.31,100.0,100
6178.0,10.0,170.31,100.0,100
6178.0,10.0,170.31,100.0,100
6178.0,10.0,170.31,100.0,100
6290.0,11.0,171.88,100.0,100
6290.0,11.0,171.88,100.0,100
6290.0,11.0,171.88,100.0,100
6290.0,11.0,171.88,100.0,100
6414.0,35.0,173.44,100.0,100
6414.0,35.0,173.44,100.0,100
6414.0,35.0,173.44,100.0,100
6414.0,35.0,173.44,100.0,100
6538.0,39.0,175.0,100.0,100
6538.0,39.0,175.0,100.0,100
6538.0,39.0,175.0,100.0,100
6538.0,39.0,175.0,100.0,100
6667.0,41.0,176.56,100.0,100
6667.0,41.0,176.56,100.0,100
6667.0,41.0,176.56,100.0,100
6667.0,41.0,176.56,100.0,100
6786.0,13.0,178.12,100.0,100
6786.0,13.0,178.12,100.0,100
6786.0,13.0,178.12,100.0,100
6786.0,13.0,178.12,100.0,100
6913.0,11.0,179.69,100.0,100
6913.0,11.0,179.69,100.0,100
6913.0,11.0,179.69,100.0,100
6913.0,11.0,179.69,100.0,100
7032.0,16.0,181.25,100.0,100
7032.0,16.0,181.25,100.0,100
7032.0,16.0,181.25,100.0,100
7032.0,16.0,181.25,100.0,100
7168.0,51.0,182.81,100.0,100
7168.0,51.0,182.81,100.0,100
7168.0,51.0,182.81,100.0,100
7168.0,51.0,182.81,100.0,100
7290.0,13.0,184.38,100.0,100
7290.0,13.0,184.38,100.0,100
7290.0,13.0,184.38,100.0,100
7290.0,13.0,184.38,100.0,100
7419.0,38.0,185.94,100.0,100
7419.0,38.0,185.94,100.0,100
7419.0,38.0,185.94,100.0,100
7419.0,38.0,185.94,100.0,100
7544.0,13.0,187.5,100.0,100
7544.0,13.0,187.5,100.0,100
7544.0,13.0,187.5,100.0,100
7544.0,13.0,187.5,100.0,100
7686.0,14.0,189.06,100.0,100
7686.0,14.0,189.06,100.0,100
7686.0,14.0,189.06,100.0,100
7686.0,14.0,189.06,100.0,100
7819.0,37.0,190.62,100.0,100
7819.0,37.0,190.62,100.0,100
7819.0,37.0,190.62,100.0,100
7819.0,37.0,190.62,100.0,100
7961.0,34.0,192.19,100.0,100
7961.0,34.0,192.19,100.0,100
7961.0,34.0,192.19,100.0,100
7961.0,34.0,192.19,100.0,100
8095.0,42.0,193.75,100.0,100
8095.0,42.0,193.75,100.0,100
8095.0,42.0,193.75,100.0,100
8095.0,42.0,193.75,100.0,100
8216.0,11.0,195.31,100.0,100
8216.0,11.0,195.31,100.0,100
8216.0,11.0,195.31,100.0,100
8216.0,11.0,195.31,100.0,100
8351.0,18.0,196.88,100.0,100
8351.0,18.0,196.88,100.0,100
8351.0,18.0,196.88,100.0,100
8351.0,18.0,196.88,100.0,100
8493.0,12.0,198.44,100.0,100
8493.0,12.0,198.44,100.0,100
8493.0,12.0,198.44,100.0,100
8493.0,12.0,198.44,100.0,100
8633.0,12.0,200.0,100.0,100
8633.0,12.0,200.0,100.0,100
8633.0,12.0,200.0,100.0,100
8633.0,12.0,200.0,100.0,100
8785.0,37.0,201.56,100.0,100
8785.0,37.0,201.56,100.0,100
8785.0,37.0,201.56,100.0,100
8785.0,37.0,201.56,100.0,100
8932.0,41.0,203.12,100.0,100
8932.0,41.0,203.12,100.0,100
8932.0,41.0,203.12,100.0,100
8932.0,41.0,203.12,100.0,100
9074.0,40.0,204.69,100.0,100
9074.0,40.0,204.69,100.0,100
9074.0,40.0,204.69,100.0,100
9074.0,40.0,204.69,100.0,100
9220.0,52.0,206.25,100.0,100
9220.0,52.0,206.25,100.0,100
9220.0,52.0,206.25,100.0,100
9220.0,52.0,206.25,100.0,100
9358.0,21.0,207.81,100.0,100
9358.0,21.0,207.81,100.0,100
9358.0,21.0,207.81,100.0,100
9358.0,21.0,207.81,100.0,100
9513.0,17.0,209.38,100.0,100
9513.0,17.0,209.38,100.0,100
9513.0,17.0,209.38,100.0,100
9513.0,17.0,209.38,100.0,100
9655.0,35.0,210.94,100.0,100
9655.0,35.0,210.94,100.0,100
9655.0,35.0,210.94,100.0,100
9655.0,35.0,210.94,100.0,100
9826.0,122.0,212.5,100.0,100
9826.0,122.0,212.5,100.0,100
9826.0,122.0,212.5,100.0,100
9826.0,122.0,212.5,100.0,100
9987.0,12.0,214.06,100.0,100
9987.0,12.0,214.06,100.0,100
9987.0,12.0,214.06,100.0,100
9987.0,12.0,214.06,100.0,100
10146.0,0.0,215.62,100.0,100
10146.0,0.0,215.62,100.0,100
10146.0,0.0,215.62,100.0,100
10146.0,0.0,215.62,100.0,100
10340.0,59.0,217.19,100.0,100
10340.0,59.0,217.19,100.0,100
10340.0,59.0,217.19,100.0,100
10340.0,59.0,217.19,100.0,100
10505.0,60.0,218.75,12.5,100
10505.0,60.0,218.75,12.5,100
10505.0,60.0,218.75,12.5,100
10505.0,60.0,218.75,12.5,100
10679.0,45.0,220.31,100.0,100
10679.0,45.0,220.31,100.0,100
10679.0,45.0,220.31,100.0,100
10679.0,45.0,220.31,100.0,100
10854.0,42.0,221.88,100.0,100
10854.0,42.0,221.88,100.0,100
10854.0,42.0,221.88,100.0,100
10854.0,42.0,221.88,100.0,100
11030.0,41.0,223.44,100.0,100
11030.0,41.0,223.44,100.0,100
11030.0,41.0,223.44,100.0,100
11030.0,41.0,223.44,100.0,100
11210.0,13.0,225.0,100.0,100
11210.0,13.0,225.0,100.0,100
11210.0,13.0,225.0,100.0,100
11210.0,13.0,225.0,100.0,100
11375.0,48.0,226.56,100.0,100
11375.0,48.0,226.56,100.0,100
11375.0,48.0,226.56,100.0,100
11375.0,48.0,226.56,100.0,100
11558.0,107.0,228.12,100.0,100
11558.0,107.0,228.12,100.0,100
11558.0,107.0,228.12,100.0,100
11558.0,107.0,228.12,100.0,100
11721.0,12.0,229.69,100.0,100
11721.0,12.0,229.69,100.0,100
11721.0,12.0,229.69,100.0,100
11721.0,12.0,229.69,100.0,100
11917.0,40.0,231.25,100.0,100
