Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1649.0,33.0,100.0,100.0,100
1649.0,33.0,100.0,100.0,100
2023.0,110.0,101.56,100.0,100
2023.0,110.0,101.56,100.0,100
2211.0,25.0,103.12,100.0,100
2211.0,25.0,103.12,100.0,100
2338.0,13.0,104.69,100.0,100
2338.0,13.0,104.69,100.0,100
2412.0,100.0,106.25,100.0,100
2412.0,100.0,106.25,100.0,100
2509.0,41.0,107.81,100.0,100
2509.0,41.0,107.81,100.0,100
2571.0,14.0,109.38,100.0,100
2571.0,14.0,109.38,100.0,100
2629.0,97.0,110.94,100.0,100
2629.0,97.0,110.94,100.0,100
2701.0,30.0,112.5,100.0,100
2701.0,30.0,112.5,100.0,100
2774.0,50.0,114.06,100.0,100
2774.0,50.0,114.06,100.0,100
2854.0,35.0,115.62,100.0,100
2854.0,35.0,115.62,100.0,100
2908.0,14.0,117.19,100.0,100
2908.0,14.0,117.19,100.0,100
3023.0,15.0,118.75,100.0,100
3023.0,15.0,118.75,100.0,100
3090.0,29.0,120.31,100.0,100
3090.0,29.0,120.31,100.0,100
3164.0,14.0,121.88,100.0,100
3164.0,14.0,121.88,100.0,100
3238.0,15.0,123.44,100.0,100
3238.0,15.0,123.44,100.0,100
3238.0,15.0,123.44,100.0,100
3238.0,15.0,123.44,100.0,100
3337.0,13.0,125.0,100.0,100
3337.0,13.0,125.0,100.0,100
3337.0,13.0,125.0,100.0,100
3337.0,13.0,125.0,100.0,100
3428.0,103.0,126.56,100.0,100
3428.0,103.0,126.56,100.0,100
3428.0,103.0,126.56,100.0,100
3428.0,103.0,126.56,100.0,100
3538.0,28.0,128.12,100.0,100
3538.0,28.0,128.12,100.0,100
3538.0,28.0,128.12,100.0,100
3538.0,28.0,128.12,100.0,100
3633.0,41.0,129.69,100.0,100
3633.0,41.0,129.69,100.0,100
3633.0,41.0,129.69,100.0,100
3633.0,41.0,129.69,100.0,100
3728.0,16.0,131.25,100.0,100
3728.0,16.0,131.25,100.0,100
3842.0,35.0,132.81,100.0,100
3842.0,35.0,132.81,100.0,100
3842.0,35.0,132.81,100.0,100
3842.0,35.0,132.81,100.0,100
3931.0,29.0,134.38,100.0,100
3931.0,29.0,134.38,100.0,100
3931.0,29.0,134.38,100.0,100
3931.0,29.0,134.38,100.0,100
4039.0,14.0,135.94,100.0,100
4039.0,14.0,135.94,100.0,100
4039.0,14.0,135.94,100.0,100
4039.0,14.0,135.94,100.0,100
4153.0,14.0,137.5,100.0,100
4153.0,14.0,137.5,100.0,100
4241.0,14.0,139.06,100.0,100
4241.0,14.0,139.06,100.0,100
4241.0,14.0,139.06,100.0,100
4241.0,14.0,139.06,100.0,100
4350.0,13.0,140.62,100.0,100
4350.0,13.0,140.62,100.0,100
4350.0,13.0,140.62,100.0,100
4350.0,13.0,140.62,100.0,100
4453.0,20.0,142.19,100.0,100
4453.0,20.0,142.19,100.0,100
4453.0,20.0,142.19,100.0,100
4453.0,20.0,142.19,100.0,100
4557.0,38.0,143.75,100.0,100
4557.0,38.0,143.75,100.0,100
4557.0,38.0,143.75,100.0,100
4557.0,38.0,143.75,100.0,100
4669.0,58.0,145.31,100.0,100
4669.0,58.0,145.31,100.0,100
4669.0,58.0,145.31,100.0,100
4669.0,58.0,145.31,100.0,100
4792.0,48.0,146.88,100.0,100
4792.0,48.0,146.88,100.0,100
4909.0,37.0,148.44,100.0,100
4909.0,37.0,148.44,100.0,100
4909.0,37.0,148.44,100.0,100
4909.0,37.0,148.44,100.0,100
5009.0,14.0,150.0,100.0,100
5009.0,14.0,150.0,100.0,100
5009.0,14.0,150.0,100.0,100
5009.0,14.0,150.0,100.0,100
5119.0,31.0,151.56,100.0,100
5119.0,31.0,151.56,100.0,100
5119.0,31.0,151.56,100.0,100
5119.0,31.0,151.56,100.0,100
5233.0,47.0,153.12,100.0,100
5233.0,47.0,153.12,100.0,100
5233.0,47.0,153.12,100.0,100
5233.0,47.0,153.12,100.0,100
5351.0,21.0,154.69,100.0,100
5351.0,21.0,154.69,100.0,100
5351.0,21.0,154.69,100.0,100
5351.0,21.0,154.69,100.0,100
5466.0,43.0,156.25,100.0,100
5466.0,43.0,156.25,100.0,100
5466.0,43.0,156.25,100.0,100
5466.0,43.0,156.25,100.0,100
5581.0,116.0,157.81,100.0,100
5581.0,116.0,157.81,100.0,100
5581.0,116.0,157.81,100.0,100
5581.0,116.0,157.81,100.0,100
5694.0,16.0,159.38,100.0,100
5694.0,16.0,159.38,100.0,100
5694.0,16.0,159.38,100.0,100
5694.0,16.0,159.38,100.0,100
5798.0,38.0,160.94,100.0,100
5798.0,38.0,160.94,100.0,100
5798.0,38.0,160.94,100.0,100
5798.0,38.0,160.94,100.0,100
5924.0,16.0,162.5,100.0,100
5924.0,16.0,162.5,100.0,100
5924.0,16.0,162.5,100.0,100
5924.0,16.0,162.5,100.0,100
6029.0,38.0,164.06,100.0,100
6029.0,38.0,164.06,100.0,100
6029.0,38.0,164.06,100.0,100
6029.0,38.0,164.06,100.0,100
6144.0,31.0,165.62,100.0,100
6144.0,31.0,165.62,100.0,100
6144.0,31.0,165.62,100.0,100
6144.0,31.0,165.62,100.0,100
6259.0,15.0,167.19,100.0,100
6259.0,15.0,167.19,100.0,100
6259.0,15.0,167.19,100.0,100
6259.0,15.0,167.19,100.0,100
6386.0,15.0,168.75,100.0,100
6386.0,15.0,168.75,100.0,100
6386.0,15.0,168.75,100.0,100
6386.0,15.0,168.75,100.0,100
6505.0,14.0,170.31,100.0,100
6505.0,14.0,170.31,100.0,100
6505.0,14.0,170.31,100.0,100
6505.0,14.0,170.31,100.0,100
6634.0,50.0,171.88,100.0,100
6634.0,50.0,171.88,100.0,100
6634.0,50.0,171.88,100.0,100
6634.0,50.0,171.88,100.0,100
6765.0,39.0,173.44,100.0,100
6765.0,39.0,173.44,100.0,100
6765.0,39.0,173.44,100.0,100
6765.0,39.0,173.44,100.0,100
6895.0,37.0,175.0,100.0,100
6895.0,37.0,175.0,100.0,100
7029.0,48.0,176.56,100.0,100
7029.0,48.0,176.56,100.0,100
7029.0,48.0,176.56,100.0,100
7029.0,48.0,176.56,100.0,100
7150.0,25.0,178.12,100.0,100
7150.0,25.0,178.12,100.0,100
7150.0,25.0,178.12,100.0,100
7150.0,25.0,178.12,100.0,100
7280.0,22.0,179.69,100.0,100
7280.0,22.0,179.69,100.0,100
7280.0,22.0,179.69,100.0,100
7280.0,22.0,179.69,100.0,100
7412.0,26.0,181.25,100.0,100
7412.0,26.0,181.25,100.0,100
7412.0,26.0,181.25,100.0,100
7412.0,26.0,181.25,100.0,100
7541.0,18.0,182.81,100.0,100
7541.0,18.0,182.81,100.0,100
7541.0,18.0,182.81,100.0,100
7541.0,18.0,182.81,100.0,100
7671.0,22.0,184.38,100.0,100
7671.0,22.0,184.38,100.0,100
7671.0,22.0,184.38,100.0,100
7671.0,22.0,184.38,100.0,100
7818.0,125.0,185.94,100.0,100
7818.0,125.0,185.94,100.0,100
7818.0,125.0,185.94,100.0,100
7818.0,125.0,185.94,100.0,100
7969.0,60.0,187.5,100.0,100
7969.0,60.0,187.5,100.0,100
7969.0,60.0,187.5,100.0,100
7969.0,60.0,187.5,100.0,100
8102.0,39.0,189.06,100.0,100
8102.0,39.0,189.06,100.0,100
8102.0,39.0,189.06,100.0,100
8102.0,39.0,189.06,100.0,100
8250.0,51.0,190.62,100.0,100
8250.0,51.0,190.62,100.0,100
8250.0,51.0,190.62,100.0,100
8250.0,51.0,190.62,100.0,100
8396.0,16.0,192.19,100.0,100
8396.0,16.0,192.19,100.0,100
8396.0,16.0,192.19,100.0,100
8396.0,16.0,192.19,100.0,100
8537.0,13.0,193.75,100.0,100
8537.0,13.0,193.75,100.0,100
8537.0,13.0,193.75,100.0,100
8537.0,13.0,193.75,100.0,100
8696.0,45.0,195.31,100.0,100
8696.0,45.0,195.31,100.0,100
8696.0,45.0,195.31,100.0,100
8696.0,45.0,195.31,100.0,100
8846.0,37.0,196.88,100.0,100
8846.0,37.0,196.88,100.0,100
8846.0,37.0,196.88,100.0,100
8846.0,37.0,196.88,100.0,100
8992.0,37.0,198.44,100.0,100
8992.0,37.0,198.44,100.0,100
8992.0,37.0,198.44,100.0,100
8992.0,37.0,198.44,100.0,100
9149.0,16.0,200.0,100.0,100
9149.0,16.0,200.0,100.0,100
9149.0,16.0,200.0,100.0,100
9149.0,16.0,200.0,100.0,100
9304.0,15.0,201.56,100.0,100
9304.0,15.0,201.56,100.0,100
9304.0,15.0,201.56,100.0,100
9304.0,15.0,201.56,100.0,100
9458.0,14.0,203.12,100.0,100
9458.0,14.0,203.12,100.0,100
9458.0,14.0,203.12,100.0,100
9458.0,14.0,203.12,100.0,100
9623.0,41.0,204.69,100.0,100
9623.0,41.0,204.69,100.0,100
9623.0,41.0,204.69,100.0,100
9623.0,41.0,204.69,100.0,100
9793.0,43.0,206.25,100.0,100
9793.0,43.0,206.25,100.0,100
9793.0,43.0,206.25,100.0,100
9793.0,43.0,206.25,100.0,100
9947.0,15.0,207.81,100.0,100
9947.0,15.0,207.81,100.0,100
9947.0,15.0,207.81,100.0,100
9947.0,15.0,207.81,100.0,100
10113.0,104.0,209.38,100.0,100
10113.0,104.0,209.38,100.0,100
10113.0,104.0,209.38,100.0,100
10113.0,104.0,209.38,100.0,100
10271.0,107.0,210.94,100.0,100
10271.0,107.0,210.94,100.0,100
10271.0,107.0,210.94,100.0,100
10271.0,107.0,210.94,100.0,100
10433.0,28.0,212.5,100.0,100
10433.0,28.0,212.5,100.0,100
10433.0,28.0,212.5,100.0,100
10433.0,28.0,212.5,100.0,100
10598.0,18.0,214.06,100.0,100
10598.0,18.0,214.06,100.0,100
10598.0,18.0,214.06,100.0,100
10598.0,18.0,214.06,100.0,100
10775.0,15.0,215.62,12.5,100
10775.0,15.0,215.62,12.5,100
10775.0,15.0,215.62,12.5,100
10775.0,15.0,215.62,12.5,100
10942.0,53.0,217.19,100.0,100
10942.0,53.0,217.19,100.0,100
10942.0,53.0,217.19,100.0,100
10942.0,53.0,217.19,100.0,100
11110.0,14.0,218.75,100.0,100
11110.0,14.0,218.75,100.0,100
11110.0,14.0,218.75,100.0,100
11110.0,14.0,218.75,100.0,100
11262.0,15.0,220.31,100.0,100
11262.0,15.0,220.31,100.0,100
11262.0,15.0,220.31,100.0,100
11262.0,15.0,220.31,100.0,100
11450.0,45.0,221.88,100.0,100
11450.0,45.0,221.88,100.0,100
11450.0,45.0,221.88,100.0,100
11450.0,45.0,221.88,100.0,100
11624.0,42.0,223.44,100.0,100
11624.0,42.0,223.44,100.0,100
11624.0,42.0,223.44,100.0,100
11624.0,42.0,223.44,100.0,100
11790.0,38.0,225.0,100.0,100
11790.0,38.0,225.0,100.0,100
11790.0,38.0,225.0,100.0,100
11790.0,38.0,225.0,100.0,100
11969.0,14.0,226.56,100.0,100
11969.0,14.0,226.56,100.0,100
11969.0,14.0,226.56,100.0,100
11969.0,14.0,226.56,100.0,100
12147.0,17.0,228.12,100.0,100
12147.0,17.0,228.12,100.0,100
12147.0,17.0,228.12,100.0,100
12147.0,17.0,228.12,100.0,100
12326.0,15.0,229.69,100.0,100
12326.0,15.0,229.69,100.0,100
12326.0,15.0,229.69,100.0,100
12326.0,15.0,229.69,100.0,100
12506.0,15.0,231.25,100.0,100
12506.0,15.0,231.25,100.0,100
12506.0,15.0,231.25,100.0,100
