Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33728.0,33.0,100.0,100.0,100
33728.0,33.0,100.0,100.0,100
57953.0,47.0,101.56,100.0,100
57953.0,47.0,101.56,100.0,100
58243.0,33.0,103.12,100.0,100
58243.0,33.0,103.12,100.0,100
61276.0,25.0,104.69,100.0,100
61276.0,25.0,104.69,100.0,100
61447.0,28.0,106.25,100.0,100
61447.0,28.0,106.25,100.0,100
61628.0,29.0,107.81,25.0,100
61628.0,29.0,107.81,25.0,100
61737.0,31.0,109.38,100.0,100
61737.0,31.0,109.38,100.0,100
61817.0,34.0,110.94,100.0,100
61817.0,34.0,110.94,100.0,100
61947.0,30.0,112.5,100.0,100
61947.0,30.0,112.5,100.0,100
62010.0,36.0,114.06,100.0,100
62010.0,36.0,114.06,100.0,100
62061.0,25.0,115.62,100.0,100
62061.0,25.0,115.62,100.0,100
62197.0,27.0,117.19,25.0,100
62197.0,27.0,117.19,25.0,100
62227.0,32.0,118.75,100.0,100
62227.0,32.0,118.75,100.0,100
62401.0,31.0,120.31,100.0,100
62401.0,31.0,120.31,100.0,100
62488.0,24.0,121.88,100.0,100
62488.0,24.0,121.88,100.0,100
62609.0,22.0,123.44,100.0,100
62609.0,22.0,123.44,100.0,100
62609.0,22.0,123.44,100.0,100
62609.0,22.0,123.44,100.0,100
62647.0,22.0,125.0,100.0,100
62647.0,22.0,125.0,100.0,100
62647.0,22.0,125.0,100.0,100
62647.0,22.0,125.0,100.0,100
62699.0,22.0,126.56,100.0,100
62699.0,22.0,126.56,100.0,100
62699.0,22.0,126.56,100.0,100
62699.0,22.0,126.56,100.0,100
62778.0,27.0,128.12,100.0,100
62778.0,27.0,128.12,100.0,100
62778.0,27.0,128.12,100.0,100
62778.0,27.0,128.12,100.0,100
62874.0,25.0,129.69,100.0,100
62874.0,25.0,129.69,100.0,100
62874.0,25.0,129.69,100.0,100
62874.0,25.0,129.69,100.0,100
62960.0,25.0,131.25,100.0,100
62960.0,25.0,131.25,100.0,100
62960.0,25.0,131.25,100.0,100
62960.0,25.0,131.25,100.0,100
62986.0,30.0,132.81,100.0,100
62986.0,30.0,132.81,100.0,100
62986.0,30.0,132.81,100.0,100
62986.0,30.0,132.81,100.0,100
63008.0,31.0,134.38,100.0,100
63008.0,31.0,134.38,100.0,100
63008.0,31.0,134.38,100.0,100
63008.0,31.0,134.38,100.0,100
63129.0,33.0,135.94,25.0,100
63129.0,33.0,135.94,25.0,100
63129.0,33.0,135.94,25.0,100
63129.0,33.0,135.94,25.0,100
63217.0,29.0,137.5,100.0,100
63217.0,29.0,137.5,100.0,100
63217.0,29.0,137.5,100.0,100
63217.0,29.0,137.5,100.0,100
63241.0,32.0,139.06,100.0,100
63241.0,32.0,139.06,100.0,100
63241.0,32.0,139.06,100.0,100
63241.0,32.0,139.06,100.0,100
63276.0,22.0,140.62,100.0,100
63276.0,22.0,140.62,100.0,100
63276.0,22.0,140.62,100.0,100
63276.0,22.0,140.62,100.0,100
63319.0,23.0,142.19,100.0,100
63319.0,23.0,142.19,100.0,100
63319.0,23.0,142.19,100.0,100
63319.0,23.0,142.19,100.0,100
63552.0,48.0,143.75,100.0,100
63552.0,48.0,143.75,100.0,100
63552.0,48.0,143.75,100.0,100
63552.0,48.0,143.75,100.0,100
63688.0,24.0,145.31,100.0,100
63688.0,24.0,145.31,100.0,100
63688.0,24.0,145.31,100.0,100
63688.0,24.0,145.31,100.0,100
63759.0,28.0,146.88,100.0,100
63759.0,28.0,146.88,100.0,100
63759.0,28.0,146.88,100.0,100
63759.0,28.0,146.88,100.0,100
63852.0,27.0,148.44,100.0,100
63852.0,27.0,148.44,100.0,100
63852.0,27.0,148.44,100.0,100
63852.0,27.0,148.44,100.0,100
63897.0,24.0,150.0,100.0,100
63897.0,24.0,150.0,100.0,100
63897.0,24.0,150.0,100.0,100
63897.0,24.0,150.0,100.0,100
64045.0,30.0,151.56,100.0,100
64045.0,30.0,151.56,100.0,100
64211.0,31.0,153.12,100.0,100
64211.0,31.0,153.12,100.0,100
64211.0,31.0,153.12,100.0,100
64211.0,31.0,153.12,100.0,100
64417.0,35.0,154.69,25.0,100
64417.0,35.0,154.69,25.0,100
64417.0,35.0,154.69,25.0,100
64417.0,35.0,154.69,25.0,100
64488.0,29.0,156.25,100.0,100
64488.0,29.0,156.25,100.0,100
64575.0,28.0,157.81,100.0,100
64575.0,28.0,157.81,100.0,100
64575.0,28.0,157.81,100.0,100
64575.0,28.0,157.81,100.0,100
64606.0,27.0,159.38,100.0,100
64606.0,27.0,159.38,100.0,100
64606.0,27.0,159.38,100.0,100
64606.0,27.0,159.38,100.0,100
64715.0,32.0,160.94,25.0,100
64715.0,32.0,160.94,25.0,100
64715.0,32.0,160.94,25.0,100
64715.0,32.0,160.94,25.0,100
64749.0,29.0,162.5,100.0,100
64749.0,29.0,162.5,100.0,100
64749.0,29.0,162.5,100.0,100
64749.0,29.0,162.5,100.0,100
64819.0,33.0,164.06,100.0,100
64819.0,33.0,164.06,100.0,100
64819.0,33.0,164.06,100.0,100
64819.0,33.0,164.06,100.0,100
64839.0,36.0,165.62,100.0,100
64839.0,36.0,165.62,100.0,100
64839.0,36.0,165.62,100.0,100
64839.0,36.0,165.62,100.0,100
64895.0,34.0,167.19,100.0,100
64895.0,34.0,167.19,100.0,100
64895.0,34.0,167.19,100.0,100
64895.0,34.0,167.19,100.0,100
64920.0,49.0,168.75,100.0,100
64920.0,49.0,168.75,100.0,100
64920.0,49.0,168.75,100.0,100
64920.0,49.0,168.75,100.0,100
64972.0,36.0,170.31,100.0,100
64972.0,36.0,170.31,100.0,100
64972.0,36.0,170.31,100.0,100
64972.0,36.0,170.31,100.0,100
64995.0,27.0,171.88,100.0,100
64995.0,27.0,171.88,100.0,100
64995.0,27.0,171.88,100.0,100
64995.0,27.0,171.88,100.0,100
65078.0,35.0,173.44,100.0,100
65078.0,35.0,173.44,100.0,100
65078.0,35.0,173.44,100.0,100
65078.0,35.0,173.44,100.0,100
65103.0,33.0,175.0,100.0,100
65103.0,33.0,175.0,100.0,100
65103.0,33.0,175.0,100.0,100
65103.0,33.0,175.0,100.0,100
65153.0,30.0,176.56,100.0,100
65153.0,30.0,176.56,100.0,100
65153.0,30.0,176.56,100.0,100
65153.0,30.0,176.56,100.0,100
65195.0,33.0,178.12,100.0,100
65195.0,33.0,178.12,100.0,100
65195.0,33.0,178.12,100.0,100
65195.0,33.0,178.12,100.0,100
65219.0,29.0,179.69,25.0,100
65219.0,29.0,179.69,25.0,100
65219.0,29.0,179.69,25.0,100
65219.0,29.0,179.69,25.0,100
65267.0,34.0,181.25,100.0,100
65267.0,34.0,181.25,100.0,100
65267.0,34.0,181.25,100.0,100
65267.0,34.0,181.25,100.0,100
65389.0,29.0,182.81,100.0,100
65389.0,29.0,182.81,100.0,100
65389.0,29.0,182.81,100.0,100
65389.0,29.0,182.81,100.0,100
65415.0,31.0,184.38,100.0,100
65415.0,31.0,184.38,100.0,100
65415.0,31.0,184.38,100.0,100
65415.0,31.0,184.38,100.0,100
65476.0,31.0,185.94,100.0,100
65476.0,31.0,185.94,100.0,100
65476.0,31.0,185.94,100.0,100
65476.0,31.0,185.94,100.0,100
65520.0,25.0,187.5,100.0,100
65520.0,25.0,187.5,100.0,100
65520.0,25.0,187.5,100.0,100
65520.0,25.0,187.5,100.0,100
65582.0,29.0,189.06,25.0,100
65582.0,29.0,189.06,25.0,100
65582.0,29.0,189.06,25.0,100
65582.0,29.0,189.06,25.0,100
65631.0,41.0,190.62,100.0,100
65631.0,41.0,190.62,100.0,100
65631.0,41.0,190.62,100.0,100
65631.0,41.0,190.62,100.0,100
65768.0,29.0,192.19,100.0,100
65768.0,29.0,192.19,100.0,100
65768.0,29.0,192.19,100.0,100
65768.0,29.0,192.19,100.0,100
65876.0,25.0,193.75,100.0,100
65876.0,25.0,193.75,100.0,100
65876.0,25.0,193.75,100.0,100
65876.0,25.0,193.75,100.0,100
66103.0,24.0,195.31,100.0,100
66103.0,24.0,195.31,100.0,100
66273.0,46.0,196.88,100.0,100
66273.0,46.0,196.88,100.0,100
66273.0,46.0,196.88,100.0,100
66273.0,46.0,196.88,100.0,100
66404.0,18.0,198.44,100.0,100
66404.0,18.0,198.44,100.0,100
66404.0,18.0,198.44,100.0,100
66404.0,18.0,198.44,100.0,100
66573.0,30.0,200.0,25.0,100
66573.0,30.0,200.0,25.0,100
66573.0,30.0,200.0,25.0,100
66573.0,30.0,200.0,25.0,100
66647.0,17.0,201.56,100.0,100
66647.0,17.0,201.56,100.0,100
66647.0,17.0,201.56,100.0,100
66647.0,17.0,201.56,100.0,100
66740.0,22.0,203.12,100.0,100
66740.0,22.0,203.12,100.0,100
66740.0,22.0,203.12,100.0,100
66740.0,22.0,203.12,100.0,100
66790.0,95.0,204.69,100.0,100
66790.0,95.0,204.69,100.0,100
66790.0,95.0,204.69,100.0,100
66790.0,95.0,204.69,100.0,100
66845.0,96.0,206.25,100.0,100
66845.0,96.0,206.25,100.0,100
66845.0,96.0,206.25,100.0,100
66845.0,96.0,206.25,100.0,100
66915.0,96.0,207.81,100.0,100
66915.0,96.0,207.81,100.0,100
66915.0,96.0,207.81,100.0,100
66915.0,96.0,207.81,100.0,100
66971.0,18.0,209.38,100.0,100
66971.0,18.0,209.38,100.0,100
66971.0,18.0,209.38,100.0,100
66971.0,18.0,209.38,100.0,100
67042.0,6.0,210.94,100.0,100
67042.0,6.0,210.94,100.0,100
67042.0,6.0,210.94,100.0,100
67042.0,6.0,210.94,100.0,100
67122.0,10.0,212.5,100.0,100
67122.0,10.0,212.5,100.0,100
67122.0,10.0,212.5,100.0,100
67122.0,10.0,212.5,100.0,100
67201.0,10.0,214.06,100.0,100
67201.0,10.0,214.06,100.0,100
67272.0,8.0,215.62,100.0,100
67272.0,8.0,215.62,100.0,100
67272.0,8.0,215.62,100.0,100
67272.0,8.0,215.62,100.0,100
67299.0,19.0,217.19,100.0,100
67299.0,19.0,217.19,100.0,100
67299.0,19.0,217.19,100.0,100
67299.0,19.0,217.19,100.0,100
67327.0,19.0,218.75,100.0,100
67327.0,19.0,218.75,100.0,100
67327.0,19.0,218.75,100.0,100
67327.0,19.0,218.75,100.0,100
67355.0,18.0,220.31,100.0,100
67355.0,18.0,220.31,100.0,100
67355.0,18.0,220.31,100.0,100
67355.0,18.0,220.31,100.0,100
67383.0,18.0,221.88,100.0,100
67383.0,18.0,221.88,100.0,100
67383.0,18.0,221.88,100.0,100
67383.0,18.0,221.88,100.0,100
67411.0,17.0,223.44,100.0,100
67411.0,17.0,223.44,100.0,100
67411.0,17.0,223.44,100.0,100
67411.0,17.0,223.44,100.0,100
67441.0,16.0,225.0,100.0,100
67441.0,16.0,225.0,100.0,100
67441.0,16.0,225.0,100.0,100
67441.0,16.0,225.0,100.0,100
67470.0,16.0,226.56,100.0,100
67470.0,16.0,226.56,100.0,100
67470.0,16.0,226.56,100.0,100
67470.0,16.0,226.56,100.0,100
67500.0,15.0,228.12,100.0,100
67500.0,15.0,228.12,100.0,100
67500.0,15.0,228.12,100.0,100
67500.0,15.0,228.12,100.0,100
67535.0,14.0,229.69,100.0,100
67535.0,14.0,229.69,100.0,100
67535.0,14.0,229.69,100.0,100
67535.0,14.0,229.69,100.0,100
67566.0,19.0,231.25,100.0,100
67566.0,19.0,231.25,100.0,100
67566.0,19.0,231.25,100.0,100
