Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33615.0,34.0,100.0,100.0,100
33615.0,34.0,100.0,100.0,100
55900.0,45.0,101.56,100.0,100
55900.0,45.0,101.56,100.0,100
56172.0,29.0,103.12,100.0,100
56172.0,29.0,103.12,100.0,100
59235.0,34.0,104.69,100.0,100
59235.0,34.0,104.69,100.0,100
59454.0,30.0,106.25,100.0,100
59454.0,30.0,106.25,100.0,100
59617.0,34.0,107.81,100.0,100
59617.0,34.0,107.81,100.0,100
59730.0,29.0,109.38,100.0,100
59730.0,29.0,109.38,100.0,100
59803.0,37.0,110.94,100.0,100
59803.0,37.0,110.94,100.0,100
59926.0,30.0,112.5,100.0,100
59926.0,30.0,112.5,100.0,100
59998.0,36.0,114.06,100.0,100
59998.0,36.0,114.06,100.0,100
60041.0,32.0,115.62,100.0,100
60041.0,32.0,115.62,100.0,100
60213.0,27.0,117.19,25.0,100
60213.0,27.0,117.19,25.0,100
60244.0,33.0,118.75,100.0,100
60244.0,33.0,118.75,100.0,100
60433.0,30.0,120.31,100.0,100
60433.0,30.0,120.31,100.0,100
60521.0,24.0,121.88,100.0,100
60521.0,24.0,121.88,100.0,100
60687.0,23.0,123.44,100.0,100
60687.0,23.0,123.44,100.0,100
60687.0,23.0,123.44,100.0,100
60687.0,23.0,123.44,100.0,100
60725.0,21.0,125.0,100.0,100
60725.0,21.0,125.0,100.0,100
60725.0,21.0,125.0,100.0,100
60725.0,21.0,125.0,100.0,100
60776.0,22.0,126.56,100.0,100
60776.0,22.0,126.56,100.0,100
60776.0,22.0,126.56,100.0,100
60776.0,22.0,126.56,100.0,100
60944.0,29.0,128.12,100.0,100
60944.0,29.0,128.12,100.0,100
60944.0,29.0,128.12,100.0,100
60944.0,29.0,128.12,100.0,100
61033.0,25.0,129.69,100.0,100
61033.0,25.0,129.69,100.0,100
61033.0,25.0,129.69,100.0,100
61033.0,25.0,129.69,100.0,100
61117.0,26.0,131.25,100.0,100
61117.0,26.0,131.25,100.0,100
61117.0,26.0,131.25,100.0,100
61117.0,26.0,131.25,100.0,100
61143.0,30.0,132.81,100.0,100
61143.0,30.0,132.81,100.0,100
61143.0,30.0,132.81,100.0,100
61143.0,30.0,132.81,100.0,100
61164.0,32.0,134.38,100.0,100
61164.0,32.0,134.38,100.0,100
61164.0,32.0,134.38,100.0,100
61164.0,32.0,134.38,100.0,100
61230.0,31.0,135.94,25.0,100
61230.0,31.0,135.94,25.0,100
61230.0,31.0,135.94,25.0,100
61230.0,31.0,135.94,25.0,100
61390.0,32.0,137.5,100.0,100
61390.0,32.0,137.5,100.0,100
61390.0,32.0,137.5,100.0,100
61390.0,32.0,137.5,100.0,100
61412.0,33.0,139.06,100.0,100
61412.0,33.0,139.06,100.0,100
61412.0,33.0,139.06,100.0,100
61412.0,33.0,139.06,100.0,100
61446.0,23.0,140.62,100.0,100
61446.0,23.0,140.62,100.0,100
61446.0,23.0,140.62,100.0,100
61446.0,23.0,140.62,100.0,100
61489.0,23.0,142.19,100.0,100
61489.0,23.0,142.19,100.0,100
61489.0,23.0,142.19,100.0,100
61489.0,23.0,142.19,100.0,100
61619.0,29.0,143.75,100.0,100
61619.0,29.0,143.75,100.0,100
61619.0,29.0,143.75,100.0,100
61619.0,29.0,143.75,100.0,100
61748.0,25.0,145.31,100.0,100
61748.0,25.0,145.31,100.0,100
61748.0,25.0,145.31,100.0,100
61748.0,25.0,145.31,100.0,100
61822.0,29.0,146.88,100.0,100
61822.0,29.0,146.88,100.0,100
61822.0,29.0,146.88,100.0,100
61822.0,29.0,146.88,100.0,100
61921.0,28.0,148.44,100.0,100
61921.0,28.0,148.44,100.0,100
61921.0,28.0,148.44,100.0,100
61921.0,28.0,148.44,100.0,100
61969.0,23.0,150.0,100.0,100
61969.0,23.0,150.0,100.0,100
61969.0,23.0,150.0,100.0,100
61969.0,23.0,150.0,100.0,100
62068.0,30.0,151.56,100.0,100
62068.0,30.0,151.56,100.0,100
62245.0,30.0,153.12,100.0,100
62245.0,30.0,153.12,100.0,100
62245.0,30.0,153.12,100.0,100
62245.0,30.0,153.12,100.0,100
62487.0,33.0,154.69,100.0,100
62487.0,33.0,154.69,100.0,100
62487.0,33.0,154.69,100.0,100
62487.0,33.0,154.69,100.0,100
62654.0,36.0,156.25,25.0,100
62654.0,36.0,156.25,25.0,100
62654.0,36.0,156.25,25.0,100
62654.0,36.0,156.25,25.0,100
62767.0,28.0,157.81,25.0,100
62767.0,28.0,157.81,25.0,100
62767.0,28.0,157.81,25.0,100
62767.0,28.0,157.81,25.0,100
62798.0,26.0,159.38,100.0,100
62798.0,26.0,159.38,100.0,100
62798.0,26.0,159.38,100.0,100
62798.0,26.0,159.38,100.0,100
62853.0,32.0,160.94,100.0,100
62853.0,32.0,160.94,100.0,100
62853.0,32.0,160.94,100.0,100
62853.0,32.0,160.94,100.0,100
62885.0,29.0,162.5,100.0,100
62885.0,29.0,162.5,100.0,100
62885.0,29.0,162.5,100.0,100
62885.0,29.0,162.5,100.0,100
62941.0,34.0,164.06,100.0,100
62941.0,34.0,164.06,100.0,100
62941.0,34.0,164.06,100.0,100
62941.0,34.0,164.06,100.0,100
62961.0,31.0,165.62,100.0,100
62961.0,31.0,165.62,100.0,100
62961.0,31.0,165.62,100.0,100
62961.0,31.0,165.62,100.0,100
63021.0,32.0,167.19,25.0,100
63021.0,32.0,167.19,25.0,100
63050.0,30.0,168.75,100.0,100
63050.0,30.0,168.75,100.0,100
63050.0,30.0,168.75,100.0,100
63050.0,30.0,168.75,100.0,100
63105.0,30.0,170.31,25.0,100
63105.0,30.0,170.31,25.0,100
63105.0,30.0,170.31,25.0,100
63105.0,30.0,170.31,25.0,100
63129.0,25.0,171.88,100.0,100
63129.0,25.0,171.88,100.0,100
63129.0,25.0,171.88,100.0,100
63129.0,25.0,171.88,100.0,100
63204.0,33.0,173.44,100.0,100
63204.0,33.0,173.44,100.0,100
63204.0,33.0,173.44,100.0,100
63204.0,33.0,173.44,100.0,100
63247.0,32.0,175.0,100.0,100
63247.0,32.0,175.0,100.0,100
63247.0,32.0,175.0,100.0,100
63247.0,32.0,175.0,100.0,100
63294.0,37.0,176.56,100.0,100
63294.0,37.0,176.56,100.0,100
63294.0,37.0,176.56,100.0,100
63294.0,37.0,176.56,100.0,100
63348.0,33.0,178.12,100.0,100
63348.0,33.0,178.12,100.0,100
63348.0,33.0,178.12,100.0,100
63348.0,33.0,178.12,100.0,100
63372.0,30.0,179.69,25.0,100
63372.0,30.0,179.69,25.0,100
63420.0,32.0,181.25,100.0,100
63420.0,32.0,181.25,100.0,100
63420.0,32.0,181.25,100.0,100
63420.0,32.0,181.25,100.0,100
63535.0,34.0,182.81,100.0,100
63535.0,34.0,182.81,100.0,100
63535.0,34.0,182.81,100.0,100
63535.0,34.0,182.81,100.0,100
63562.0,31.0,184.38,100.0,100
63562.0,31.0,184.38,100.0,100
63562.0,31.0,184.38,100.0,100
63562.0,31.0,184.38,100.0,100
63669.0,30.0,185.94,100.0,100
63669.0,30.0,185.94,100.0,100
63669.0,30.0,185.94,100.0,100
63669.0,30.0,185.94,100.0,100
63710.0,25.0,187.5,100.0,100
63710.0,25.0,187.5,100.0,100
63710.0,25.0,187.5,100.0,100
63710.0,25.0,187.5,100.0,100
63768.0,29.0,189.06,100.0,100
63768.0,29.0,189.06,100.0,100
63768.0,29.0,189.06,100.0,100
63768.0,29.0,189.06,100.0,100
63817.0,42.0,190.62,25.0,100
63817.0,42.0,190.62,25.0,100
63817.0,42.0,190.62,25.0,100
63817.0,42.0,190.62,25.0,100
63974.0,29.0,192.19,25.0,100
63974.0,29.0,192.19,25.0,100
63974.0,29.0,192.19,25.0,100
63974.0,29.0,192.19,25.0,100
64142.0,36.0,193.75,100.0,100
64142.0,36.0,193.75,100.0,100
64352.0,25.0,195.31,100.0,100
64352.0,25.0,195.31,100.0,100
64352.0,25.0,195.31,100.0,100
64352.0,25.0,195.31,100.0,100
64510.0,25.0,196.88,100.0,100
64510.0,25.0,196.88,100.0,100
64510.0,25.0,196.88,100.0,100
64510.0,25.0,196.88,100.0,100
64618.0,19.0,198.44,100.0,100
64618.0,19.0,198.44,100.0,100
64618.0,19.0,198.44,100.0,100
64618.0,19.0,198.44,100.0,100
64696.0,15.0,200.0,100.0,100
64696.0,15.0,200.0,100.0,100
64696.0,15.0,200.0,100.0,100
64696.0,15.0,200.0,100.0,100
64773.0,12.0,201.56,100.0,100
64773.0,12.0,201.56,100.0,100
64773.0,12.0,201.56,100.0,100
64773.0,12.0,201.56,100.0,100
64836.0,11.0,203.12,100.0,100
64836.0,11.0,203.12,100.0,100
64836.0,11.0,203.12,100.0,100
64836.0,11.0,203.12,100.0,100
64909.0,13.0,204.69,100.0,100
64909.0,13.0,204.69,100.0,100
64909.0,13.0,204.69,100.0,100
64909.0,13.0,204.69,100.0,100
64976.0,13.0,206.25,100.0,100
64976.0,13.0,206.25,100.0,100
64976.0,13.0,206.25,100.0,100
64976.0,13.0,206.25,100.0,100
65029.0,8.0,207.81,100.0,100
65029.0,8.0,207.81,100.0,100
65029.0,8.0,207.81,100.0,100
65029.0,8.0,207.81,100.0,100
65081.0,7.0,209.38,100.0,100
65081.0,7.0,209.38,100.0,100
65081.0,7.0,209.38,100.0,100
65081.0,7.0,209.38,100.0,100
65136.0,6.0,210.94,100.0,100
65136.0,6.0,210.94,100.0,100
65136.0,6.0,210.94,100.0,100
65136.0,6.0,210.94,100.0,100
65215.0,10.0,212.5,100.0,100
65215.0,10.0,212.5,100.0,100
65215.0,10.0,212.5,100.0,100
65215.0,10.0,212.5,100.0,100
65298.0,9.0,214.06,100.0,100
65298.0,9.0,214.06,100.0,100
65298.0,9.0,214.06,100.0,100
65298.0,9.0,214.06,100.0,100
65365.0,8.0,215.62,100.0,100
65365.0,8.0,215.62,100.0,100
65365.0,8.0,215.62,100.0,100
65365.0,8.0,215.62,100.0,100
65393.0,19.0,217.19,100.0,100
65393.0,19.0,217.19,100.0,100
65393.0,19.0,217.19,100.0,100
65393.0,19.0,217.19,100.0,100
65420.0,19.0,218.75,100.0,100
65420.0,19.0,218.75,100.0,100
65420.0,19.0,218.75,100.0,100
65420.0,19.0,218.75,100.0,100
65452.0,19.0,220.31,100.0,100
65452.0,19.0,220.31,100.0,100
65452.0,19.0,220.31,100.0,100
65452.0,19.0,220.31,100.0,100
65481.0,18.0,221.88,100.0,100
65481.0,18.0,221.88,100.0,100
65481.0,18.0,221.88,100.0,100
65481.0,18.0,221.88,100.0,100
65511.0,17.0,223.44,100.0,100
65511.0,17.0,223.44,100.0,100
65511.0,17.0,223.44,100.0,100
65511.0,17.0,223.44,100.0,100
65543.0,13.0,225.0,100.0,100
65543.0,13.0,225.0,100.0,100
65543.0,13.0,225.0,100.0,100
65543.0,13.0,225.0,100.0,100
65575.0,13.0,226.56,100.0,100
65575.0,13.0,226.56,100.0,100
65575.0,13.0,226.56,100.0,100
65575.0,13.0,226.56,100.0,100
65608.0,14.0,228.12,100.0,100
65608.0,14.0,228.12,100.0,100
65608.0,14.0,228.12,100.0,100
65608.0,14.0,228.12,100.0,100
65644.0,10.0,229.69,100.0,100
65644.0,10.0,229.69,100.0,100
65644.0,10.0,229.69,100.0,100
65644.0,10.0,229.69,100.0,100
65678.0,21.0,231.25,100.0,100
65678.0,21.0,231.25,100.0,100
65678.0,21.0,231.25,100.0,100
