Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34145.0,29.0,100.0,100.0,100
34145.0,29.0,100.0,100.0,100
56812.0,0.0,101.56,100.0,100
56812.0,0.0,101.56,100.0,100
57098.0,27.0,103.12,100.0,100
57098.0,27.0,103.12,100.0,100
60174.0,26.0,104.69,100.0,100
60174.0,26.0,104.69,100.0,100
60345.0,24.0,106.25,100.0,100
60345.0,24.0,106.25,100.0,100
60523.0,36.0,107.81,100.0,100
60523.0,36.0,107.81,100.0,100
60644.0,27.0,109.38,100.0,100
60644.0,27.0,109.38,100.0,100
60731.0,31.0,110.94,100.0,100
60731.0,31.0,110.94,100.0,100
60918.0,36.0,112.5,100.0,100
60918.0,36.0,112.5,100.0,100
60993.0,47.0,114.06,100.0,100
60993.0,47.0,114.06,100.0,100
61043.0,29.0,115.62,100.0,100
61043.0,29.0,115.62,100.0,100
61249.0,30.0,117.19,25.0,100
61249.0,30.0,117.19,25.0,100
61289.0,42.0,118.75,100.0,100
61289.0,42.0,118.75,100.0,100
61500.0,37.0,120.31,100.0,100
61500.0,37.0,120.31,100.0,100
61671.0,29.0,121.88,100.0,100
61671.0,29.0,121.88,100.0,100
62004.0,37.0,123.44,100.0,100
62004.0,37.0,123.44,100.0,100
62004.0,37.0,123.44,100.0,100
62004.0,37.0,123.44,100.0,100
62057.0,34.0,125.0,100.0,100
62057.0,34.0,125.0,100.0,100
62057.0,34.0,125.0,100.0,100
62057.0,34.0,125.0,100.0,100
62128.0,104.0,126.56,100.0,100
62128.0,104.0,126.56,100.0,100
62128.0,104.0,126.56,100.0,100
62128.0,104.0,126.56,100.0,100
62223.0,40.0,128.12,100.0,100
62223.0,40.0,128.12,100.0,100
62223.0,40.0,128.12,100.0,100
62223.0,40.0,128.12,100.0,100
62637.0,116.0,129.69,100.0,100
62637.0,116.0,129.69,100.0,100
62637.0,116.0,129.69,100.0,100
62637.0,116.0,129.69,100.0,100
62736.0,43.0,131.25,100.0,100
62736.0,43.0,131.25,100.0,100
62736.0,43.0,131.25,100.0,100
62736.0,43.0,131.25,100.0,100
62767.0,55.0,132.81,100.0,100
62767.0,55.0,132.81,100.0,100
62767.0,55.0,132.81,100.0,100
62767.0,55.0,132.81,100.0,100
62789.0,36.0,134.38,25.0,100
62789.0,36.0,134.38,25.0,100
62789.0,36.0,134.38,25.0,100
62789.0,36.0,134.38,25.0,100
62918.0,54.0,135.94,100.0,100
62918.0,54.0,135.94,100.0,100
62918.0,54.0,135.94,100.0,100
62918.0,54.0,135.94,100.0,100
63103.0,53.0,137.5,100.0,100
63103.0,53.0,137.5,100.0,100
63103.0,53.0,137.5,100.0,100
63103.0,53.0,137.5,100.0,100
63125.0,40.0,139.06,100.0,100
63125.0,40.0,139.06,100.0,100
63125.0,40.0,139.06,100.0,100
63125.0,40.0,139.06,100.0,100
63163.0,26.0,140.62,100.0,100
63163.0,26.0,140.62,100.0,100
63219.0,42.0,142.19,100.0,100
63219.0,42.0,142.19,100.0,100
63219.0,42.0,142.19,100.0,100
63219.0,42.0,142.19,100.0,100
63471.0,45.0,143.75,100.0,100
63471.0,45.0,143.75,100.0,100
63471.0,45.0,143.75,100.0,100
63471.0,45.0,143.75,100.0,100
63653.0,40.0,145.31,100.0,100
63653.0,40.0,145.31,100.0,100
63653.0,40.0,145.31,100.0,100
63653.0,40.0,145.31,100.0,100
63744.0,48.0,146.88,100.0,100
63744.0,48.0,146.88,100.0,100
63744.0,48.0,146.88,100.0,100
63744.0,48.0,146.88,100.0,100
63856.0,47.0,148.44,100.0,100
63856.0,47.0,148.44,100.0,100
63856.0,47.0,148.44,100.0,100
63856.0,47.0,148.44,100.0,100
63907.0,42.0,150.0,100.0,100
63907.0,42.0,150.0,100.0,100
63907.0,42.0,150.0,100.0,100
63907.0,42.0,150.0,100.0,100
64036.0,44.0,151.56,100.0,100
64036.0,44.0,151.56,100.0,100
64036.0,44.0,151.56,100.0,100
64036.0,44.0,151.56,100.0,100
64198.0,40.0,153.12,100.0,100
64198.0,40.0,153.12,100.0,100
64198.0,40.0,153.12,100.0,100
64198.0,40.0,153.12,100.0,100
64406.0,77.0,154.69,100.0,100
64406.0,77.0,154.69,100.0,100
64406.0,77.0,154.69,100.0,100
64406.0,77.0,154.69,100.0,100
64478.0,119.0,156.25,100.0,100
64478.0,119.0,156.25,100.0,100
64610.0,44.0,157.81,100.0,100
64610.0,44.0,157.81,100.0,100
64610.0,44.0,157.81,100.0,100
64610.0,44.0,157.81,100.0,100
64641.0,27.0,159.38,100.0,100
64641.0,27.0,159.38,100.0,100
64641.0,27.0,159.38,100.0,100
64641.0,27.0,159.38,100.0,100
64703.0,56.0,160.94,100.0,100
64703.0,56.0,160.94,100.0,100
64703.0,56.0,160.94,100.0,100
64703.0,56.0,160.94,100.0,100
64739.0,42.0,162.5,100.0,100
64739.0,42.0,162.5,100.0,100
64739.0,42.0,162.5,100.0,100
64739.0,42.0,162.5,100.0,100
64792.0,117.0,164.06,100.0,100
64792.0,117.0,164.06,100.0,100
64792.0,117.0,164.06,100.0,100
64792.0,117.0,164.06,100.0,100
64817.0,61.0,165.62,100.0,100
64817.0,61.0,165.62,100.0,100
64817.0,61.0,165.62,100.0,100
64817.0,61.0,165.62,100.0,100
64878.0,48.0,167.19,100.0,100
64878.0,48.0,167.19,100.0,100
64878.0,48.0,167.19,100.0,100
64878.0,48.0,167.19,100.0,100
64906.0,99.0,168.75,100.0,100
64906.0,99.0,168.75,100.0,100
64906.0,99.0,168.75,100.0,100
64906.0,99.0,168.75,100.0,100
64965.0,48.0,170.31,100.0,100
64965.0,48.0,170.31,100.0,100
64965.0,48.0,170.31,100.0,100
64965.0,48.0,170.31,100.0,100
64998.0,51.0,171.88,100.0,100
64998.0,51.0,171.88,100.0,100
64998.0,51.0,171.88,100.0,100
64998.0,51.0,171.88,100.0,100
65105.0,56.0,173.44,100.0,100
65105.0,56.0,173.44,100.0,100
65105.0,56.0,173.44,100.0,100
65105.0,56.0,173.44,100.0,100
65166.0,63.0,175.0,100.0,100
65166.0,63.0,175.0,100.0,100
65166.0,63.0,175.0,100.0,100
65166.0,63.0,175.0,100.0,100
65281.0,70.0,176.56,100.0,100
65281.0,70.0,176.56,100.0,100
65281.0,70.0,176.56,100.0,100
65281.0,70.0,176.56,100.0,100
65396.0,108.0,178.12,100.0,100
65396.0,108.0,178.12,100.0,100
65396.0,108.0,178.12,100.0,100
65396.0,108.0,178.12,100.0,100
65442.0,40.0,179.69,100.0,100
65442.0,40.0,179.69,100.0,100
65442.0,40.0,179.69,100.0,100
65442.0,40.0,179.69,100.0,100
65506.0,47.0,181.25,100.0,100
65506.0,47.0,181.25,100.0,100
65506.0,47.0,181.25,100.0,100
65506.0,47.0,181.25,100.0,100
65633.0,51.0,182.81,100.0,100
65633.0,51.0,182.81,100.0,100
65633.0,51.0,182.81,100.0,100
65633.0,51.0,182.81,100.0,100
65663.0,46.0,184.38,100.0,100
65663.0,46.0,184.38,100.0,100
65663.0,46.0,184.38,100.0,100
65663.0,46.0,184.38,100.0,100
65717.0,50.0,185.94,100.0,100
65717.0,50.0,185.94,100.0,100
65717.0,50.0,185.94,100.0,100
65717.0,50.0,185.94,100.0,100
65762.0,30.0,187.5,100.0,100
65762.0,30.0,187.5,100.0,100
65762.0,30.0,187.5,100.0,100
65762.0,30.0,187.5,100.0,100
65821.0,39.0,189.06,100.0,100
65821.0,39.0,189.06,100.0,100
65821.0,39.0,189.06,100.0,100
65821.0,39.0,189.06,100.0,100
65879.0,67.0,190.62,100.0,100
65879.0,67.0,190.62,100.0,100
65879.0,67.0,190.62,100.0,100
65879.0,67.0,190.62,100.0,100
66024.0,39.0,192.19,100.0,100
66024.0,39.0,192.19,100.0,100
66024.0,39.0,192.19,100.0,100
66024.0,39.0,192.19,100.0,100
66113.0,32.0,193.75,100.0,100
66113.0,32.0,193.75,100.0,100
66113.0,32.0,193.75,100.0,100
66113.0,32.0,193.75,100.0,100
66301.0,24.0,195.31,100.0,100
66301.0,24.0,195.31,100.0,100
66301.0,24.0,195.31,100.0,100
66301.0,24.0,195.31,100.0,100
66500.0,48.0,196.88,100.0,100
66500.0,48.0,196.88,100.0,100
66500.0,48.0,196.88,100.0,100
66500.0,48.0,196.88,100.0,100
66613.0,38.0,198.44,100.0,100
66613.0,38.0,198.44,100.0,100
66698.0,13.0,200.0,100.0,100
66698.0,13.0,200.0,100.0,100
66777.0,22.0,201.56,100.0,100
66777.0,22.0,201.56,100.0,100
66839.0,18.0,203.12,100.0,100
66839.0,18.0,203.12,100.0,100
66839.0,18.0,203.12,100.0,100
66839.0,18.0,203.12,100.0,100
66906.0,14.0,204.69,100.0,100
66906.0,14.0,204.69,100.0,100
66906.0,14.0,204.69,100.0,100
66906.0,14.0,204.69,100.0,100
66975.0,15.0,206.25,100.0,100
66975.0,15.0,206.25,100.0,100
66975.0,15.0,206.25,100.0,100
66975.0,15.0,206.25,100.0,100
67033.0,19.0,207.81,100.0,100
67033.0,19.0,207.81,100.0,100
67033.0,19.0,207.81,100.0,100
67033.0,19.0,207.81,100.0,100
67091.0,17.0,209.38,100.0,100
67091.0,17.0,209.38,100.0,100
67091.0,17.0,209.38,100.0,100
67091.0,17.0,209.38,100.0,100
67151.0,15.0,210.94,100.0,100
67151.0,15.0,210.94,100.0,100
67151.0,15.0,210.94,100.0,100
67151.0,15.0,210.94,100.0,100
67231.0,13.0,212.5,100.0,100
67231.0,13.0,212.5,100.0,100
67231.0,13.0,212.5,100.0,100
67231.0,13.0,212.5,100.0,100
67315.0,9.0,214.06,100.0,100
67315.0,9.0,214.06,100.0,100
67315.0,9.0,214.06,100.0,100
67315.0,9.0,214.06,100.0,100
67383.0,96.0,215.62,100.0,100
67383.0,96.0,215.62,100.0,100
67383.0,96.0,215.62,100.0,100
67383.0,96.0,215.62,100.0,100
67409.0,91.0,217.19,100.0,100
67409.0,91.0,217.19,100.0,100
67409.0,91.0,217.19,100.0,100
67409.0,91.0,217.19,100.0,100
67437.0,18.0,218.75,100.0,100
67437.0,18.0,218.75,100.0,100
67473.0,43.0,220.31,100.0,100
67473.0,43.0,220.31,100.0,100
67473.0,43.0,220.31,100.0,100
67473.0,43.0,220.31,100.0,100
67503.0,34.0,221.88,100.0,100
67503.0,34.0,221.88,100.0,100
67532.0,16.0,223.44,100.0,100
67532.0,16.0,223.44,100.0,100
67532.0,16.0,223.44,100.0,100
67532.0,16.0,223.44,100.0,100
67560.0,17.0,225.0,100.0,100
67560.0,17.0,225.0,100.0,100
67591.0,92.0,226.56,100.0,100
67591.0,92.0,226.56,100.0,100
67621.0,85.0,228.12,100.0,100
67621.0,85.0,228.12,100.0,100
67621.0,85.0,228.12,100.0,100
67621.0,85.0,228.12,100.0,100
67654.0,90.0,229.69,100.0,100
67654.0,90.0,229.69,100.0,100
67654.0,90.0,229.69,100.0,100
67654.0,90.0,229.69,100.0,100
67683.0,88.0,231.25,100.0,100
67683.0,88.0,231.25,100.0,100
67769.0,6.0,232.81,100.0,100
67769.0,6.0,232.81,100.0,100
67769.0,6.0,232.81,100.0,100
67769.0,6.0,232.81,100.0,100
67798.0,88.0,234.38,100.0,100
67798.0,88.0,234.38,100.0,100
67798.0,88.0,234.38,100.0,100
67798.0,88.0,234.38,100.0,100
67827.0,22.0,235.94,100.0,100
67827.0,22.0,235.94,100.0,100
67865.0,89.0,237.5,100.0,100
