Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,30.0,100.0,100.0,100
717.0,30.0,100.0,100.0,100
722.0,35.0,101.56,100.0,100
722.0,35.0,101.56,100.0,100
728.0,34.0,103.12,100.0,100
728.0,34.0,103.12,100.0,100
732.0,39.0,104.69,100.0,100
732.0,39.0,104.69,100.0,100
736.0,35.0,106.25,100.0,100
736.0,35.0,106.25,100.0,100
1463.0,31.0,107.81,100.0,100
1463.0,31.0,107.81,100.0,100
1597.0,25.0,109.38,100.0,100
1597.0,25.0,109.38,100.0,100
1687.0,103.0,110.94,100.0,100
1687.0,103.0,110.94,100.0,100
1752.0,35.0,112.5,100.0,100
1752.0,35.0,112.5,100.0,100
1810.0,29.0,114.06,100.0,100
1810.0,29.0,114.06,100.0,100
1869.0,30.0,115.62,100.0,100
1869.0,30.0,115.62,100.0,100
1913.0,10.0,117.19,100.0,100
1913.0,10.0,117.19,100.0,100
1991.0,96.0,118.75,100.0,100
1991.0,96.0,118.75,100.0,100
2059.0,11.0,120.31,100.0,100
2059.0,11.0,120.31,100.0,100
2112.0,29.0,121.88,25.0,100
2112.0,29.0,121.88,25.0,100
2150.0,11.0,123.44,100.0,100
2150.0,11.0,123.44,100.0,100
2190.0,97.0,125.0,100.0,100
2190.0,97.0,125.0,100.0,100
2231.0,36.0,126.56,100.0,100
2231.0,36.0,126.56,100.0,100
2279.0,36.0,128.12,100.0,100
2279.0,36.0,128.12,100.0,100
2320.0,27.0,129.69,100.0,100
2320.0,27.0,129.69,100.0,100
2371.0,22.0,131.25,100.0,100
2371.0,22.0,131.25,100.0,100
2417.0,18.0,132.81,100.0,100
2417.0,18.0,132.81,100.0,100
2462.0,96.0,134.38,100.0,100
2462.0,96.0,134.38,100.0,100
2509.0,7.0,135.94,100.0,100
2509.0,7.0,135.94,100.0,100
2561.0,94.0,137.5,100.0,100
2561.0,94.0,137.5,100.0,100
2614.0,14.0,139.06,100.0,100
2614.0,14.0,139.06,100.0,100
2679.0,14.0,140.62,100.0,100
2679.0,14.0,140.62,100.0,100
2738.0,4.0,142.19,100.0,100
2738.0,4.0,142.19,100.0,100
2802.0,5.0,143.75,100.0,100
2802.0,5.0,143.75,100.0,100
2864.0,8.0,145.31,100.0,100
2864.0,8.0,145.31,100.0,100
2935.0,6.0,146.88,100.0,100
2935.0,6.0,146.88,100.0,100
2999.0,2.0,148.44,100.0,100
2999.0,2.0,148.44,100.0,100
3075.0,95.0,150.0,100.0,100
3075.0,95.0,150.0,100.0,100
3101.0,9.0,151.56,100.0,100
3101.0,9.0,151.56,100.0,100
3176.0,11.0,153.12,100.0,100
3176.0,11.0,153.12,100.0,100
3254.0,6.0,154.69,100.0,100
3254.0,6.0,154.69,100.0,100
3282.0,19.0,156.25,100.0,100
3282.0,19.0,156.25,100.0,100
3344.0,9.0,157.81,100.0,100
3344.0,9.0,157.81,100.0,100
3407.0,2.0,159.38,100.0,100
3407.0,2.0,159.38,100.0,100
3489.0,4.0,160.94,100.0,100
3489.0,4.0,160.94,100.0,100
3563.0,3.0,162.5,100.0,100
3563.0,3.0,162.5,100.0,100
3627.0,2.0,164.06,100.0,100
3627.0,2.0,164.06,100.0,100
3698.0,2.0,165.62,100.0,100
3698.0,2.0,165.62,100.0,100
3784.0,5.0,167.19,100.0,100
3784.0,5.0,167.19,100.0,100
3848.0,5.0,168.75,100.0,100
3848.0,5.0,168.75,100.0,100
3904.0,3.0,170.31,100.0,100
3904.0,3.0,170.31,100.0,100
3964.0,12.0,171.88,100.0,100
3964.0,12.0,171.88,100.0,100
4038.0,3.0,173.44,100.0,100
4038.0,3.0,173.44,100.0,100
4101.0,3.0,175.0,100.0,100
4101.0,3.0,175.0,100.0,100
4197.0,8.0,176.56,100.0,100
4197.0,8.0,176.56,100.0,100
4271.0,3.0,178.12,100.0,100
4271.0,3.0,178.12,100.0,100
4349.0,7.0,179.69,100.0,100
4349.0,7.0,179.69,100.0,100
4427.0,3.0,181.25,100.0,100
4427.0,3.0,181.25,100.0,100
4507.0,6.0,182.81,100.0,100
4507.0,6.0,182.81,100.0,100
4541.0,10.0,184.38,100.0,100
4541.0,10.0,184.38,100.0,100
4658.0,93.0,185.94,100.0,100
4658.0,93.0,185.94,100.0,100
4765.0,10.0,187.5,100.0,100
4765.0,10.0,187.5,100.0,100
4852.0,7.0,189.06,100.0,100
4852.0,7.0,189.06,100.0,100
4935.0,3.0,190.62,100.0,100
4935.0,3.0,190.62,100.0,100
5020.0,3.0,192.19,100.0,100
5020.0,3.0,192.19,100.0,100
5105.0,5.0,193.75,100.0,100
5105.0,5.0,193.75,100.0,100
5149.0,7.0,195.31,100.0,100
5149.0,7.0,195.31,100.0,100
5234.0,2.0,196.88,100.0,100
5234.0,2.0,196.88,100.0,100
5307.0,91.0,198.44,100.0,100
5307.0,91.0,198.44,100.0,100
5396.0,2.0,200.0,100.0,100
5396.0,2.0,200.0,100.0,100
5471.0,4.0,201.56,100.0,100
5471.0,4.0,201.56,100.0,100
5560.0,3.0,203.12,100.0,100
5560.0,3.0,203.12,100.0,100
5646.0,93.0,204.69,100.0,100
5646.0,93.0,204.69,100.0,100
5738.0,3.0,206.25,100.0,100
5738.0,3.0,206.25,100.0,100
5819.0,93.0,207.81,100.0,100
5819.0,93.0,207.81,100.0,100
5911.0,5.0,209.38,100.0,100
5911.0,5.0,209.38,100.0,100
5989.0,6.0,210.94,100.0,100
5989.0,6.0,210.94,100.0,100
6077.0,94.0,212.5,100.0,100
6077.0,94.0,212.5,100.0,100
6162.0,4.0,214.06,100.0,100
6162.0,4.0,214.06,100.0,100
6237.0,4.0,215.62,100.0,100
6237.0,4.0,215.62,100.0,100
6320.0,3.0,217.19,100.0,100
6320.0,3.0,217.19,100.0,100
6403.0,4.0,218.75,100.0,100
6403.0,4.0,218.75,100.0,100
6486.0,4.0,220.31,100.0,100
6486.0,4.0,220.31,100.0,100
6571.0,3.0,221.88,100.0,100
6571.0,3.0,221.88,100.0,100
6713.0,4.0,223.44,100.0,100
6713.0,4.0,223.44,100.0,100
6808.0,5.0,225.0,100.0,100
6808.0,5.0,225.0,100.0,100
6881.0,3.0,226.56,100.0,100
6881.0,3.0,226.56,100.0,100
6962.0,2.0,228.12,100.0,100
6962.0,2.0,228.12,100.0,100
