Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,31.0,100.0,100.0,100
572.0,31.0,100.0,100.0,100
577.0,35.0,101.56,100.0,100
577.0,35.0,101.56,100.0,100
582.0,35.0,103.12,100.0,100
582.0,35.0,103.12,100.0,100
586.0,39.0,104.69,100.0,100
586.0,39.0,104.69,100.0,100
590.0,37.0,106.25,100.0,100
590.0,37.0,106.25,100.0,100
1176.0,27.0,107.81,25.0,100
1176.0,27.0,107.81,25.0,100
1320.0,94.0,109.38,100.0,100
1320.0,94.0,109.38,100.0,100
1389.0,101.0,110.94,100.0,100
1389.0,101.0,110.94,100.0,100
1449.0,17.0,112.5,100.0,100
1449.0,17.0,112.5,100.0,100
1545.0,15.0,114.06,100.0,100
1545.0,15.0,114.06,100.0,100
1595.0,24.0,115.62,100.0,100
1595.0,24.0,115.62,100.0,100
1647.0,10.0,117.19,100.0,100
1647.0,10.0,117.19,100.0,100
1690.0,35.0,118.75,100.0,100
1690.0,35.0,118.75,100.0,100
1736.0,33.0,120.31,100.0,100
1736.0,33.0,120.31,100.0,100
1778.0,33.0,121.88,100.0,100
1778.0,33.0,121.88,100.0,100
1818.0,14.0,123.44,100.0,100
1818.0,14.0,123.44,100.0,100
1868.0,40.0,125.0,100.0,100
1868.0,40.0,125.0,100.0,100
1908.0,17.0,126.56,100.0,100
1908.0,17.0,126.56,100.0,100
1962.0,37.0,128.12,100.0,100
1962.0,37.0,128.12,100.0,100
2014.0,114.0,129.69,100.0,100
2014.0,114.0,129.69,100.0,100
2068.0,97.0,131.25,100.0,100
2068.0,97.0,131.25,100.0,100
2135.0,94.0,132.81,100.0,100
2135.0,94.0,132.81,100.0,100
2219.0,15.0,134.38,100.0,100
2219.0,15.0,134.38,100.0,100
2275.0,6.0,135.94,100.0,100
2275.0,6.0,135.94,100.0,100
2330.0,13.0,137.5,100.0,100
2330.0,13.0,137.5,100.0,100
2379.0,4.0,139.06,100.0,100
2379.0,4.0,139.06,100.0,100
2438.0,5.0,140.62,100.0,100
2438.0,5.0,140.62,100.0,100
2493.0,4.0,142.19,100.0,100
2493.0,4.0,142.19,100.0,100
2545.0,5.0,143.75,100.0,100
2545.0,5.0,143.75,100.0,100
2573.0,36.0,145.31,100.0,100
2573.0,36.0,145.31,100.0,100
2633.0,11.0,146.88,100.0,100
2633.0,11.0,146.88,100.0,100
2691.0,4.0,148.44,100.0,100
2691.0,4.0,148.44,100.0,100
2717.0,7.0,150.0,100.0,100
2717.0,7.0,150.0,100.0,100
2797.0,5.0,151.56,100.0,100
2797.0,5.0,151.56,100.0,100
2872.0,5.0,153.12,100.0,100
2872.0,5.0,153.12,100.0,100
2939.0,4.0,154.69,100.0,100
2939.0,4.0,154.69,100.0,100
3004.0,4.0,156.25,100.0,100
3004.0,4.0,156.25,100.0,100
3066.0,5.0,157.81,100.0,100
3066.0,5.0,157.81,100.0,100
3129.0,3.0,159.38,100.0,100
3129.0,3.0,159.38,100.0,100
3167.0,9.0,160.94,100.0,100
3167.0,9.0,160.94,100.0,100
3234.0,3.0,162.5,100.0,100
3234.0,3.0,162.5,100.0,100
3302.0,3.0,164.06,100.0,100
3302.0,3.0,164.06,100.0,100
3367.0,2.0,165.62,100.0,100
3367.0,2.0,165.62,100.0,100
3453.0,5.0,167.19,100.0,100
3453.0,5.0,167.19,100.0,100
3537.0,3.0,168.75,100.0,100
3537.0,3.0,168.75,100.0,100
3600.0,3.0,170.31,100.0,100
3600.0,3.0,170.31,100.0,100
3669.0,8.0,171.88,100.0,100
3669.0,8.0,171.88,100.0,100
3748.0,11.0,173.44,100.0,100
3748.0,11.0,173.44,100.0,100
3819.0,4.0,175.0,100.0,100
3819.0,4.0,175.0,100.0,100
3907.0,6.0,176.56,100.0,100
3907.0,6.0,176.56,100.0,100
3990.0,5.0,178.12,100.0,100
3990.0,5.0,178.12,100.0,100
4080.0,3.0,179.69,100.0,100
4080.0,3.0,179.69,100.0,100
4140.0,4.0,181.25,100.0,100
4140.0,4.0,181.25,100.0,100
4221.0,3.0,182.81,100.0,100
4221.0,3.0,182.81,100.0,100
4309.0,5.0,184.38,100.0,100
4309.0,5.0,184.38,100.0,100
4394.0,6.0,185.94,100.0,100
4394.0,6.0,185.94,100.0,100
4500.0,95.0,187.5,100.0,100
4500.0,95.0,187.5,100.0,100
4584.0,4.0,189.06,100.0,100
4584.0,4.0,189.06,100.0,100
4661.0,3.0,190.62,100.0,100
4661.0,3.0,190.62,100.0,100
4736.0,93.0,192.19,100.0,100
4736.0,93.0,192.19,100.0,100
4820.0,4.0,193.75,100.0,100
4820.0,4.0,193.75,100.0,100
4904.0,4.0,195.31,100.0,100
4904.0,4.0,195.31,100.0,100
4980.0,3.0,196.88,100.0,100
4980.0,3.0,196.88,100.0,100
5050.0,2.0,198.44,100.0,100
5050.0,2.0,198.44,100.0,100
5141.0,3.0,200.0,100.0,100
5141.0,3.0,200.0,100.0,100
5226.0,3.0,201.56,100.0,100
5226.0,3.0,201.56,100.0,100
5310.0,4.0,203.12,100.0,100
5310.0,4.0,203.12,100.0,100
5400.0,3.0,204.69,100.0,100
5400.0,3.0,204.69,100.0,100
5481.0,3.0,206.25,100.0,100
5481.0,3.0,206.25,100.0,100
5512.0,8.0,207.81,100.0,100
5512.0,8.0,207.81,100.0,100
5603.0,3.0,209.38,100.0,100
5603.0,3.0,209.38,100.0,100
5696.0,3.0,210.94,100.0,100
5696.0,3.0,210.94,100.0,100
5774.0,3.0,212.5,100.0,100
5774.0,3.0,212.5,100.0,100
5865.0,3.0,214.06,100.0,100
5865.0,3.0,214.06,100.0,100
5950.0,4.0,215.62,100.0,100
5950.0,4.0,215.62,100.0,100
6042.0,93.0,217.19,100.0,100
6042.0,93.0,217.19,100.0,100
6124.0,6.0,218.75,100.0,100
6124.0,6.0,218.75,100.0,100
6202.0,10.0,220.31,100.0,100
6202.0,10.0,220.31,100.0,100
6287.0,2.0,221.88,100.0,100
6287.0,2.0,221.88,100.0,100
6409.0,3.0,223.44,100.0,100
6409.0,3.0,223.44,100.0,100
6479.0,2.0,225.0,100.0,100
6479.0,2.0,225.0,100.0,100
6546.0,2.0,226.56,100.0,100
6546.0,2.0,226.56,100.0,100
