Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1016.0,28.0,100.0,100.0,100
1016.0,28.0,100.0,100.0,100
1022.0,35.0,101.56,100.0,100
1022.0,35.0,101.56,100.0,100
1028.0,36.0,103.12,100.0,100
1028.0,36.0,103.12,100.0,100
1032.0,39.0,104.69,100.0,100
1032.0,39.0,104.69,100.0,100
1036.0,39.0,106.25,100.0,100
1036.0,39.0,106.25,100.0,100
1755.0,29.0,107.81,25.0,100
1755.0,29.0,107.81,25.0,100
1894.0,25.0,109.38,100.0,100
1894.0,25.0,109.38,100.0,100
2000.0,36.0,110.94,100.0,100
2000.0,36.0,110.94,100.0,100
2071.0,15.0,112.5,100.0,100
2071.0,15.0,112.5,100.0,100
2121.0,101.0,114.06,100.0,100
2121.0,101.0,114.06,100.0,100
2181.0,11.0,115.62,100.0,100
2181.0,11.0,115.62,100.0,100
2238.0,25.0,117.19,25.0,100
2238.0,25.0,117.19,25.0,100
2296.0,12.0,118.75,100.0,100
2296.0,12.0,118.75,100.0,100
2341.0,29.0,120.31,100.0,100
2341.0,29.0,120.31,100.0,100
2386.0,11.0,121.88,100.0,100
2386.0,11.0,121.88,100.0,100
2434.0,34.0,123.44,100.0,100
2434.0,34.0,123.44,100.0,100
2481.0,101.0,125.0,100.0,100
2481.0,101.0,125.0,100.0,100
2533.0,35.0,126.56,100.0,100
2533.0,35.0,126.56,100.0,100
2580.0,12.0,128.12,100.0,100
2580.0,12.0,128.12,100.0,100
2626.0,12.0,129.69,100.0,100
2626.0,12.0,129.69,100.0,100
2679.0,96.0,131.25,100.0,100
2679.0,96.0,131.25,100.0,100
2724.0,6.0,132.81,100.0,100
2724.0,6.0,132.81,100.0,100
2772.0,6.0,134.38,100.0,100
2772.0,6.0,134.38,100.0,100
2819.0,3.0,135.94,100.0,100
2819.0,3.0,135.94,100.0,100
2867.0,4.0,137.5,100.0,100
2867.0,4.0,137.5,100.0,100
2922.0,4.0,139.06,100.0,100
2922.0,4.0,139.06,100.0,100
2965.0,6.0,140.62,100.0,100
2965.0,6.0,140.62,100.0,100
3018.0,4.0,142.19,100.0,100
3018.0,4.0,142.19,100.0,100
3069.0,7.0,143.75,100.0,100
3069.0,7.0,143.75,100.0,100
3123.0,4.0,145.31,100.0,100
3123.0,4.0,145.31,100.0,100
3155.0,87.0,146.88,100.0,100
3155.0,87.0,146.88,100.0,100
3215.0,6.0,148.44,100.0,100
3215.0,6.0,148.44,100.0,100
3247.0,88.0,150.0,100.0,100
3247.0,88.0,150.0,100.0,100
3309.0,4.0,151.56,100.0,100
3309.0,4.0,151.56,100.0,100
3334.0,82.0,153.12,100.0,100
3334.0,82.0,153.12,100.0,100
3405.0,3.0,154.69,100.0,100
3405.0,3.0,154.69,100.0,100
3470.0,3.0,156.25,100.0,100
3470.0,3.0,156.25,100.0,100
3496.0,14.0,157.81,100.0,100
3496.0,14.0,157.81,100.0,100
3565.0,5.0,159.38,100.0,100
3565.0,5.0,159.38,100.0,100
3641.0,4.0,160.94,100.0,100
3641.0,4.0,160.94,100.0,100
3674.0,5.0,162.5,100.0,100
3674.0,5.0,162.5,100.0,100
3708.0,5.0,164.06,100.0,100
3708.0,5.0,164.06,100.0,100
3744.0,12.0,165.62,100.0,100
3744.0,12.0,165.62,100.0,100
3821.0,4.0,167.19,100.0,100
3821.0,4.0,167.19,100.0,100
3896.0,3.0,168.75,100.0,100
3896.0,3.0,168.75,100.0,100
3967.0,3.0,170.31,100.0,100
3967.0,3.0,170.31,100.0,100
3993.0,12.0,171.88,100.0,100
3993.0,12.0,171.88,100.0,100
4060.0,2.0,173.44,100.0,100
4060.0,2.0,173.44,100.0,100
4126.0,2.0,175.0,100.0,100
4126.0,2.0,175.0,100.0,100
4198.0,3.0,176.56,100.0,100
4198.0,3.0,176.56,100.0,100
4278.0,2.0,178.12,100.0,100
4278.0,2.0,178.12,100.0,100
4378.0,3.0,179.69,100.0,100
4378.0,3.0,179.69,100.0,100
4453.0,90.0,181.25,100.0,100
4453.0,90.0,181.25,100.0,100
4538.0,9.0,182.81,100.0,100
4538.0,9.0,182.81,100.0,100
4628.0,7.0,184.38,100.0,100
4628.0,7.0,184.38,100.0,100
4710.0,93.0,185.94,100.0,100
4710.0,93.0,185.94,100.0,100
4797.0,5.0,187.5,100.0,100
4797.0,5.0,187.5,100.0,100
4866.0,4.0,189.06,100.0,100
4866.0,4.0,189.06,100.0,100
4941.0,10.0,190.62,100.0,100
4941.0,10.0,190.62,100.0,100
5033.0,3.0,192.19,100.0,100
5033.0,3.0,192.19,100.0,100
5111.0,3.0,193.75,100.0,100
5111.0,3.0,193.75,100.0,100
5196.0,9.0,195.31,100.0,100
5196.0,9.0,195.31,100.0,100
5280.0,9.0,196.88,100.0,100
5280.0,9.0,196.88,100.0,100
5361.0,3.0,198.44,100.0,100
5361.0,3.0,198.44,100.0,100
5429.0,11.0,200.0,100.0,100
5429.0,11.0,200.0,100.0,100
5506.0,3.0,201.56,100.0,100
5506.0,3.0,201.56,100.0,100
5597.0,4.0,203.12,100.0,100
5597.0,4.0,203.12,100.0,100
5678.0,3.0,204.69,100.0,100
5678.0,3.0,204.69,100.0,100
5742.0,91.0,206.25,100.0,100
5742.0,91.0,206.25,100.0,100
5808.0,91.0,207.81,100.0,100
5808.0,91.0,207.81,100.0,100
5877.0,4.0,209.38,100.0,100
5877.0,4.0,209.38,100.0,100
5973.0,8.0,210.94,100.0,100
5973.0,8.0,210.94,100.0,100
6063.0,3.0,212.5,100.0,100
6063.0,3.0,212.5,100.0,100
6129.0,90.0,214.06,100.0,100
6129.0,90.0,214.06,100.0,100
6217.0,3.0,215.62,100.0,100
6217.0,3.0,215.62,100.0,100
6301.0,3.0,217.19,100.0,100
6301.0,3.0,217.19,100.0,100
6389.0,4.0,218.75,100.0,100
6389.0,4.0,218.75,100.0,100
6488.0,9.0,220.31,100.0,100
6488.0,9.0,220.31,100.0,100
6584.0,6.0,221.88,100.0,100
6584.0,6.0,221.88,100.0,100
6678.0,3.0,223.44,100.0,100
6678.0,3.0,223.44,100.0,100
6752.0,3.0,225.0,100.0,100
6752.0,3.0,225.0,100.0,100
6828.0,3.0,226.56,100.0,100
6828.0,3.0,226.56,100.0,100
6917.0,95.0,228.12,100.0,100
6917.0,95.0,228.12,100.0,100
7019.0,4.0,229.69,100.0,100
7019.0,4.0,229.69,100.0,100
7107.0,2.0,231.25,100.0,100
7107.0,2.0,231.25,100.0,100
7174.0,2.0,232.81,100.0,100
7174.0,2.0,232.81,100.0,100
9795.0,38.0,234.38,100.0,100
9795.0,38.0,234.38,100.0,100
