Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,30.0,100.0,100.0,100
704.0,30.0,100.0,100.0,100
710.0,35.0,101.56,100.0,100
710.0,35.0,101.56,100.0,100
715.0,35.0,103.12,100.0,100
715.0,35.0,103.12,100.0,100
719.0,37.0,104.69,100.0,100
719.0,37.0,104.69,100.0,100
724.0,35.0,106.25,100.0,100
724.0,35.0,106.25,100.0,100
1444.0,29.0,107.81,25.0,100
1444.0,29.0,107.81,25.0,100
1588.0,107.0,109.38,100.0,100
1588.0,107.0,109.38,100.0,100
1694.0,35.0,110.94,100.0,100
1694.0,35.0,110.94,100.0,100
1746.0,31.0,112.5,100.0,100
1746.0,31.0,112.5,100.0,100
1822.0,32.0,114.06,100.0,100
1822.0,32.0,114.06,100.0,100
1888.0,11.0,115.62,100.0,100
1888.0,11.0,115.62,100.0,100
1943.0,19.0,117.19,100.0,100
1943.0,19.0,117.19,100.0,100
2013.0,27.0,118.75,100.0,100
2013.0,27.0,118.75,100.0,100
2058.0,31.0,120.31,100.0,100
2058.0,31.0,120.31,100.0,100
2107.0,13.0,121.88,100.0,100
2107.0,13.0,121.88,100.0,100
2147.0,39.0,123.44,100.0,100
2147.0,39.0,123.44,100.0,100
2190.0,39.0,125.0,100.0,100
2190.0,39.0,125.0,100.0,100
2235.0,44.0,126.56,100.0,100
2235.0,44.0,126.56,100.0,100
2287.0,98.0,128.12,100.0,100
2287.0,98.0,128.12,100.0,100
2332.0,24.0,129.69,100.0,100
2332.0,24.0,129.69,100.0,100
2383.0,9.0,131.25,100.0,100
2383.0,9.0,131.25,100.0,100
2433.0,17.0,132.81,100.0,100
2433.0,17.0,132.81,100.0,100
2485.0,6.0,134.38,100.0,100
2485.0,6.0,134.38,100.0,100
2537.0,6.0,135.94,100.0,100
2537.0,6.0,135.94,100.0,100
2587.0,5.0,137.5,100.0,100
2587.0,5.0,137.5,100.0,100
2639.0,20.0,139.06,100.0,100
2639.0,20.0,139.06,100.0,100
2698.0,4.0,140.62,100.0,100
2698.0,4.0,140.62,100.0,100
2763.0,5.0,142.19,100.0,100
2763.0,5.0,142.19,100.0,100
2821.0,4.0,143.75,100.0,100
2821.0,4.0,143.75,100.0,100
2911.0,87.0,145.31,100.0,100
2911.0,87.0,145.31,100.0,100
2940.0,90.0,146.88,100.0,100
2940.0,90.0,146.88,100.0,100
2998.0,5.0,148.44,100.0,100
2998.0,5.0,148.44,100.0,100
3074.0,8.0,150.0,100.0,100
3074.0,8.0,150.0,100.0,100
3141.0,4.0,151.56,100.0,100
3141.0,4.0,151.56,100.0,100
3210.0,4.0,153.12,100.0,100
3210.0,4.0,153.12,100.0,100
3244.0,8.0,154.69,100.0,100
3244.0,8.0,154.69,100.0,100
3316.0,93.0,156.25,100.0,100
3316.0,93.0,156.25,100.0,100
3387.0,93.0,157.81,100.0,100
3387.0,93.0,157.81,100.0,100
3458.0,12.0,159.38,100.0,100
3458.0,12.0,159.38,100.0,100
3532.0,5.0,160.94,100.0,100
3532.0,5.0,160.94,100.0,100
3608.0,4.0,162.5,100.0,100
3608.0,4.0,162.5,100.0,100
3679.0,7.0,164.06,100.0,100
3679.0,7.0,164.06,100.0,100
3761.0,4.0,165.62,100.0,100
3761.0,4.0,165.62,100.0,100
3837.0,5.0,167.19,100.0,100
3837.0,5.0,167.19,100.0,100
3904.0,92.0,168.75,100.0,100
3904.0,92.0,168.75,100.0,100
3979.0,9.0,170.31,100.0,100
3979.0,9.0,170.31,100.0,100
4058.0,9.0,171.88,100.0,100
4058.0,9.0,171.88,100.0,100
4137.0,4.0,173.44,100.0,100
4137.0,4.0,173.44,100.0,100
4211.0,4.0,175.0,100.0,100
4211.0,4.0,175.0,100.0,100
4288.0,5.0,176.56,100.0,100
4288.0,5.0,176.56,100.0,100
4363.0,3.0,178.12,100.0,100
4363.0,3.0,178.12,100.0,100
4453.0,13.0,179.69,100.0,100
4453.0,13.0,179.69,100.0,100
4528.0,4.0,181.25,100.0,100
4528.0,4.0,181.25,100.0,100
4606.0,92.0,182.81,100.0,100
4606.0,92.0,182.81,100.0,100
4694.0,4.0,184.38,100.0,100
4694.0,4.0,184.38,100.0,100
4788.0,4.0,185.94,100.0,100
4788.0,4.0,185.94,100.0,100
4827.0,11.0,187.5,100.0,100
4827.0,11.0,187.5,100.0,100
4924.0,5.0,189.06,100.0,100
4924.0,5.0,189.06,100.0,100
4963.0,85.0,190.62,100.0,100
4963.0,85.0,190.62,100.0,100
5021.0,3.0,192.19,100.0,100
5021.0,3.0,192.19,100.0,100
5106.0,2.0,193.75,100.0,100
5106.0,2.0,193.75,100.0,100
5192.0,3.0,195.31,100.0,100
5192.0,3.0,195.31,100.0,100
5271.0,3.0,196.88,100.0,100
5271.0,3.0,196.88,100.0,100
5353.0,3.0,198.44,100.0,100
5353.0,3.0,198.44,100.0,100
5425.0,2.0,200.0,100.0,100
5425.0,2.0,200.0,100.0,100
5504.0,92.0,201.56,100.0,100
5504.0,92.0,201.56,100.0,100
5600.0,93.0,203.12,100.0,100
5600.0,93.0,203.12,100.0,100
5685.0,4.0,204.69,100.0,100
5685.0,4.0,204.69,100.0,100
5772.0,4.0,206.25,100.0,100
5772.0,4.0,206.25,100.0,100
5854.0,5.0,207.81,100.0,100
5854.0,5.0,207.81,100.0,100
5953.0,4.0,209.38,100.0,100
5953.0,4.0,209.38,100.0,100
6035.0,3.0,210.94,100.0,100
6035.0,3.0,210.94,100.0,100
6117.0,3.0,212.5,100.0,100
6117.0,3.0,212.5,100.0,100
6205.0,3.0,214.06,100.0,100
6205.0,3.0,214.06,100.0,100
6291.0,100.0,215.62,100.0,100
6291.0,100.0,215.62,100.0,100
6363.0,4.0,217.19,100.0,100
6363.0,4.0,217.19,100.0,100
6419.0,5.0,218.75,100.0,100
6419.0,5.0,218.75,100.0,100
6503.0,2.0,220.31,100.0,100
6503.0,2.0,220.31,100.0,100
6640.0,2.0,221.88,100.0,100
6640.0,2.0,221.88,100.0,100
6723.0,5.0,223.44,100.0,100
6723.0,5.0,223.44,100.0,100
6750.0,10.0,225.0,100.0,100
6750.0,10.0,225.0,100.0,100
6822.0,2.0,226.56,100.0,100
6822.0,2.0,226.56,100.0,100
