Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
729.0,29.0,100.0,100.0,100
729.0,29.0,100.0,100.0,100
736.0,36.0,101.56,100.0,100
736.0,36.0,101.56,100.0,100
742.0,34.0,103.12,100.0,100
742.0,34.0,103.12,100.0,100
747.0,34.0,104.69,100.0,100
747.0,34.0,104.69,100.0,100
751.0,36.0,106.25,100.0,100
751.0,36.0,106.25,100.0,100
1463.0,30.0,107.81,100.0,100
1463.0,30.0,107.81,100.0,100
1616.0,24.0,109.38,100.0,100
1616.0,24.0,109.38,100.0,100
1713.0,33.0,110.94,100.0,100
1713.0,33.0,110.94,100.0,100
1755.0,16.0,112.5,100.0,100
1755.0,16.0,112.5,100.0,100
1836.0,14.0,114.06,100.0,100
1836.0,14.0,114.06,100.0,100
1901.0,10.0,115.62,100.0,100
1901.0,10.0,115.62,100.0,100
1964.0,10.0,117.19,100.0,100
1964.0,10.0,117.19,100.0,100
2019.0,9.0,118.75,100.0,100
2019.0,9.0,118.75,100.0,100
2072.0,11.0,120.31,100.0,100
2072.0,11.0,120.31,100.0,100
2124.0,13.0,121.88,100.0,100
2124.0,13.0,121.88,100.0,100
2168.0,26.0,123.44,100.0,100
2168.0,26.0,123.44,100.0,100
2206.0,13.0,125.0,100.0,100
2206.0,13.0,125.0,100.0,100
2247.0,33.0,126.56,100.0,100
2247.0,33.0,126.56,100.0,100
2289.0,27.0,128.12,100.0,100
2289.0,27.0,128.12,100.0,100
2335.0,11.0,129.69,100.0,100
2335.0,11.0,129.69,100.0,100
2379.0,9.0,131.25,100.0,100
2379.0,9.0,131.25,100.0,100
2428.0,7.0,132.81,100.0,100
2428.0,7.0,132.81,100.0,100
2476.0,6.0,134.38,100.0,100
2476.0,6.0,134.38,100.0,100
2523.0,14.0,135.94,100.0,100
2523.0,14.0,135.94,100.0,100
2570.0,93.0,137.5,100.0,100
2570.0,93.0,137.5,100.0,100
2615.0,6.0,139.06,100.0,100
2615.0,6.0,139.06,100.0,100
2663.0,5.0,140.62,100.0,100
2663.0,5.0,140.62,100.0,100
2715.0,5.0,142.19,100.0,100
2715.0,5.0,142.19,100.0,100
2760.0,3.0,143.75,100.0,100
2760.0,3.0,143.75,100.0,100
2805.0,3.0,145.31,100.0,100
2805.0,3.0,145.31,100.0,100
2862.0,5.0,146.88,100.0,100
2862.0,5.0,146.88,100.0,100
2918.0,3.0,148.44,100.0,100
2918.0,3.0,148.44,100.0,100
2985.0,91.0,150.0,100.0,100
2985.0,91.0,150.0,100.0,100
3013.0,14.0,151.56,100.0,100
3013.0,14.0,151.56,100.0,100
3073.0,3.0,153.12,100.0,100
3073.0,3.0,153.12,100.0,100
3137.0,93.0,154.69,100.0,100
3137.0,93.0,154.69,100.0,100
3199.0,6.0,156.25,100.0,100
3199.0,6.0,156.25,100.0,100
3230.0,7.0,157.81,100.0,100
3230.0,7.0,157.81,100.0,100
3297.0,3.0,159.38,100.0,100
3297.0,3.0,159.38,100.0,100
3374.0,6.0,160.94,100.0,100
3374.0,6.0,160.94,100.0,100
3455.0,4.0,162.5,100.0,100
3455.0,4.0,162.5,100.0,100
3487.0,89.0,164.06,100.0,100
3487.0,89.0,164.06,100.0,100
3566.0,3.0,165.62,100.0,100
3566.0,3.0,165.62,100.0,100
3633.0,92.0,167.19,100.0,100
3633.0,92.0,167.19,100.0,100
3662.0,93.0,168.75,100.0,100
3662.0,93.0,168.75,100.0,100
3739.0,8.0,170.31,100.0,100
3739.0,8.0,170.31,100.0,100
3808.0,2.0,171.88,100.0,100
3808.0,2.0,171.88,100.0,100
3885.0,5.0,173.44,100.0,100
3885.0,5.0,173.44,100.0,100
3961.0,2.0,175.0,100.0,100
3961.0,2.0,175.0,100.0,100
4045.0,5.0,176.56,100.0,100
4045.0,5.0,176.56,100.0,100
4129.0,5.0,178.12,100.0,100
4129.0,5.0,178.12,100.0,100
4214.0,9.0,179.69,100.0,100
4214.0,9.0,179.69,100.0,100
4301.0,91.0,181.25,100.0,100
4301.0,91.0,181.25,100.0,100
4359.0,89.0,182.81,100.0,100
4359.0,89.0,182.81,100.0,100
4435.0,93.0,184.38,100.0,100
4435.0,93.0,184.38,100.0,100
4523.0,5.0,185.94,100.0,100
4523.0,5.0,185.94,100.0,100
4608.0,3.0,187.5,100.0,100
4608.0,3.0,187.5,100.0,100
4649.0,82.0,189.06,100.0,100
4649.0,82.0,189.06,100.0,100
4736.0,4.0,190.62,100.0,100
4736.0,4.0,190.62,100.0,100
4816.0,5.0,192.19,100.0,100
4816.0,5.0,192.19,100.0,100
4897.0,94.0,193.75,100.0,100
4897.0,94.0,193.75,100.0,100
4975.0,9.0,195.31,100.0,100
4975.0,9.0,195.31,100.0,100
5047.0,10.0,196.88,100.0,100
5047.0,10.0,196.88,100.0,100
5129.0,93.0,198.44,100.0,100
5129.0,93.0,198.44,100.0,100
5198.0,4.0,200.0,100.0,100
5198.0,4.0,200.0,100.0,100
5272.0,6.0,201.56,100.0,100
5272.0,6.0,201.56,100.0,100
5362.0,4.0,203.12,100.0,100
5362.0,4.0,203.12,100.0,100
5446.0,4.0,204.69,100.0,100
5446.0,4.0,204.69,100.0,100
5529.0,3.0,206.25,100.0,100
5529.0,3.0,206.25,100.0,100
5624.0,3.0,207.81,100.0,100
5624.0,3.0,207.81,100.0,100
5717.0,2.0,209.38,100.0,100
5717.0,2.0,209.38,100.0,100
5793.0,93.0,210.94,100.0,100
5793.0,93.0,210.94,100.0,100
5885.0,3.0,212.5,100.0,100
5885.0,3.0,212.5,100.0,100
5981.0,8.0,214.06,100.0,100
5981.0,8.0,214.06,100.0,100
6056.0,6.0,215.62,100.0,100
6056.0,6.0,215.62,100.0,100
6132.0,6.0,217.19,100.0,100
6132.0,6.0,217.19,100.0,100
6212.0,9.0,218.75,100.0,100
6212.0,9.0,218.75,100.0,100
6298.0,10.0,220.31,100.0,100
6298.0,10.0,220.31,100.0,100
6374.0,6.0,221.88,100.0,100
6374.0,6.0,221.88,100.0,100
6464.0,10.0,223.44,100.0,100
6464.0,10.0,223.44,100.0,100
6595.0,6.0,225.0,100.0,100
6595.0,6.0,225.0,100.0,100
6669.0,3.0,226.56,100.0,100
6669.0,3.0,226.56,100.0,100
6733.0,2.0,228.12,100.0,100
6733.0,2.0,228.12,100.0,100
8374.0,66.0,229.69,100.0,100
8374.0,66.0,229.69,100.0,100
