Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
574.0,32.0,100.0,100.0,100
574.0,32.0,100.0,100.0,100
580.0,93.0,101.56,100.0,100
580.0,93.0,101.56,100.0,100
586.0,36.0,103.12,100.0,100
586.0,36.0,103.12,100.0,100
590.0,39.0,104.69,100.0,100
590.0,39.0,104.69,100.0,100
594.0,43.0,106.25,100.0,100
594.0,43.0,106.25,100.0,100
1193.0,32.0,107.81,100.0,100
1193.0,32.0,107.81,100.0,100
1334.0,48.0,109.38,100.0,100
1334.0,48.0,109.38,100.0,100
1417.0,19.0,110.94,100.0,100
1417.0,19.0,110.94,100.0,100
1464.0,13.0,112.5,100.0,100
1464.0,13.0,112.5,100.0,100
1509.0,99.0,114.06,100.0,100
1509.0,99.0,114.06,100.0,100
1574.0,32.0,115.62,100.0,100
1574.0,32.0,115.62,100.0,100
1630.0,28.0,117.19,25.0,100
1630.0,28.0,117.19,25.0,100
1681.0,32.0,118.75,100.0,100
1681.0,32.0,118.75,100.0,100
1736.0,35.0,120.31,100.0,100
1736.0,35.0,120.31,100.0,100
1801.0,98.0,121.88,100.0,100
1801.0,98.0,121.88,100.0,100
1868.0,13.0,123.44,100.0,100
1868.0,13.0,123.44,100.0,100
1909.0,35.0,125.0,100.0,100
1909.0,35.0,125.0,100.0,100
1952.0,39.0,126.56,100.0,100
1952.0,39.0,126.56,100.0,100
2013.0,31.0,128.12,100.0,100
2013.0,31.0,128.12,100.0,100
2072.0,25.0,129.69,100.0,100
2072.0,25.0,129.69,100.0,100
2135.0,22.0,131.25,100.0,100
2135.0,22.0,131.25,100.0,100
2193.0,19.0,132.81,100.0,100
2193.0,19.0,132.81,100.0,100
2233.0,7.0,134.38,100.0,100
2233.0,7.0,134.38,100.0,100
2282.0,18.0,135.94,100.0,100
2282.0,18.0,135.94,100.0,100
2336.0,18.0,137.5,100.0,100
2336.0,18.0,137.5,100.0,100
2390.0,92.0,139.06,100.0,100
2390.0,92.0,139.06,100.0,100
2444.0,5.0,140.62,100.0,100
2444.0,5.0,140.62,100.0,100
2496.0,5.0,142.19,100.0,100
2496.0,5.0,142.19,100.0,100
2551.0,6.0,143.75,100.0,100
2551.0,6.0,143.75,100.0,100
2625.0,4.0,145.31,100.0,100
2625.0,4.0,145.31,100.0,100
2695.0,94.0,146.88,100.0,100
2695.0,94.0,146.88,100.0,100
2759.0,4.0,148.44,100.0,100
2759.0,4.0,148.44,100.0,100
2819.0,4.0,150.0,100.0,100
2819.0,4.0,150.0,100.0,100
2891.0,12.0,151.56,100.0,100
2891.0,12.0,151.56,100.0,100
2952.0,4.0,153.12,100.0,100
2952.0,4.0,153.12,100.0,100
3018.0,5.0,154.69,100.0,100
3018.0,5.0,154.69,100.0,100
3087.0,4.0,156.25,100.0,100
3087.0,4.0,156.25,100.0,100
3161.0,8.0,157.81,100.0,100
3161.0,8.0,157.81,100.0,100
3228.0,4.0,159.38,100.0,100
3228.0,4.0,159.38,100.0,100
3294.0,14.0,160.94,100.0,100
3294.0,14.0,160.94,100.0,100
3368.0,4.0,162.5,100.0,100
3368.0,4.0,162.5,100.0,100
3441.0,7.0,164.06,100.0,100
3441.0,7.0,164.06,100.0,100
3506.0,2.0,165.62,100.0,100
3506.0,2.0,165.62,100.0,100
3585.0,10.0,167.19,100.0,100
3585.0,10.0,167.19,100.0,100
3655.0,93.0,168.75,100.0,100
3655.0,93.0,168.75,100.0,100
3737.0,10.0,170.31,100.0,100
3737.0,10.0,170.31,100.0,100
3813.0,10.0,171.88,100.0,100
3813.0,10.0,171.88,100.0,100
3895.0,5.0,173.44,100.0,100
3895.0,5.0,173.44,100.0,100
3957.0,11.0,175.0,100.0,100
3957.0,11.0,175.0,100.0,100
4028.0,93.0,176.56,100.0,100
4028.0,93.0,176.56,100.0,100
4084.0,10.0,178.12,100.0,100
4084.0,10.0,178.12,100.0,100
4168.0,92.0,179.69,100.0,100
4168.0,92.0,179.69,100.0,100
4241.0,91.0,181.25,100.0,100
4241.0,91.0,181.25,100.0,100
4318.0,3.0,182.81,100.0,100
4318.0,3.0,182.81,100.0,100
4369.0,3.0,184.38,100.0,100
4369.0,3.0,184.38,100.0,100
4460.0,87.0,185.94,100.0,100
4460.0,87.0,185.94,100.0,100
4541.0,3.0,187.5,100.0,100
4541.0,3.0,187.5,100.0,100
4624.0,5.0,189.06,100.0,100
4624.0,5.0,189.06,100.0,100
4707.0,3.0,190.62,100.0,100
4707.0,3.0,190.62,100.0,100
4797.0,3.0,192.19,100.0,100
4797.0,3.0,192.19,100.0,100
4879.0,3.0,193.75,100.0,100
4879.0,3.0,193.75,100.0,100
4967.0,4.0,195.31,100.0,100
4967.0,4.0,195.31,100.0,100
5050.0,92.0,196.88,100.0,100
5050.0,92.0,196.88,100.0,100
5127.0,2.0,198.44,100.0,100
5127.0,2.0,198.44,100.0,100
5215.0,92.0,200.0,100.0,100
5215.0,92.0,200.0,100.0,100
5319.0,7.0,201.56,100.0,100
5319.0,7.0,201.56,100.0,100
5409.0,3.0,203.12,100.0,100
5409.0,3.0,203.12,100.0,100
5492.0,93.0,204.69,100.0,100
5492.0,93.0,204.69,100.0,100
5577.0,4.0,206.25,100.0,100
5577.0,4.0,206.25,100.0,100
5661.0,5.0,207.81,100.0,100
5661.0,5.0,207.81,100.0,100
5743.0,10.0,209.38,100.0,100
5743.0,10.0,209.38,100.0,100
5825.0,9.0,210.94,100.0,100
5825.0,9.0,210.94,100.0,100
5911.0,4.0,212.5,100.0,100
5911.0,4.0,212.5,100.0,100
5978.0,11.0,214.06,100.0,100
5978.0,11.0,214.06,100.0,100
6060.0,4.0,215.62,100.0,100
6060.0,4.0,215.62,100.0,100
6143.0,13.0,217.19,100.0,100
6143.0,13.0,217.19,100.0,100
6229.0,2.0,218.75,100.0,100
6229.0,2.0,218.75,100.0,100
6383.0,8.0,220.31,100.0,100
6383.0,8.0,220.31,100.0,100
6471.0,8.0,221.88,100.0,100
6471.0,8.0,221.88,100.0,100
6538.0,10.0,223.44,100.0,100
6538.0,10.0,223.44,100.0,100
7565.0,75.0,225.0,100.0,100
7565.0,75.0,225.0,100.0,100
