Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,29.0,100.0,100.0,100
694.0,29.0,100.0,100.0,100
699.0,36.0,101.56,100.0,100
699.0,36.0,101.56,100.0,100
705.0,35.0,103.12,100.0,100
705.0,35.0,103.12,100.0,100
709.0,38.0,104.69,100.0,100
709.0,38.0,104.69,100.0,100
713.0,38.0,106.25,100.0,100
713.0,38.0,106.25,100.0,100
1470.0,30.0,107.81,100.0,100
1470.0,30.0,107.81,100.0,100
1605.0,44.0,109.38,100.0,100
1605.0,44.0,109.38,100.0,100
1701.0,19.0,110.94,100.0,100
1701.0,19.0,110.94,100.0,100
1769.0,16.0,112.5,100.0,100
1769.0,16.0,112.5,100.0,100
1814.0,32.0,114.06,100.0,100
1814.0,32.0,114.06,100.0,100
1884.0,23.0,115.62,100.0,100
1884.0,23.0,115.62,100.0,100
1945.0,21.0,117.19,100.0,100
1945.0,21.0,117.19,100.0,100
1986.0,9.0,118.75,100.0,100
1986.0,9.0,118.75,100.0,100
2034.0,11.0,120.31,100.0,100
2034.0,11.0,120.31,100.0,100
2079.0,23.0,121.88,100.0,100
2079.0,23.0,121.88,100.0,100
2115.0,10.0,123.44,100.0,100
2115.0,10.0,123.44,100.0,100
2159.0,11.0,125.0,100.0,100
2159.0,11.0,125.0,100.0,100
2209.0,14.0,126.56,100.0,100
2209.0,14.0,126.56,100.0,100
2250.0,16.0,128.12,100.0,100
2250.0,16.0,128.12,100.0,100
2292.0,9.0,129.69,100.0,100
2292.0,9.0,129.69,100.0,100
2335.0,9.0,131.25,100.0,100
2335.0,9.0,131.25,100.0,100
2379.0,6.0,132.81,100.0,100
2379.0,6.0,132.81,100.0,100
2425.0,6.0,134.38,100.0,100
2425.0,6.0,134.38,100.0,100
2481.0,11.0,135.94,100.0,100
2481.0,11.0,135.94,100.0,100
2536.0,6.0,137.5,100.0,100
2536.0,6.0,137.5,100.0,100
2588.0,10.0,139.06,100.0,100
2588.0,10.0,139.06,100.0,100
2635.0,5.0,140.62,100.0,100
2635.0,5.0,140.62,100.0,100
2684.0,6.0,142.19,100.0,100
2684.0,6.0,142.19,100.0,100
2746.0,7.0,143.75,100.0,100
2746.0,7.0,143.75,100.0,100
2805.0,3.0,145.31,100.0,100
2805.0,3.0,145.31,100.0,100
2883.0,5.0,146.88,100.0,100
2883.0,5.0,146.88,100.0,100
2951.0,4.0,148.44,100.0,100
2951.0,4.0,148.44,100.0,100
3029.0,94.0,150.0,100.0,100
3029.0,94.0,150.0,100.0,100
3095.0,6.0,151.56,100.0,100
3095.0,6.0,151.56,100.0,100
3176.0,92.0,153.12,100.0,100
3176.0,92.0,153.12,100.0,100
3230.0,7.0,154.69,100.0,100
3230.0,7.0,154.69,100.0,100
3294.0,7.0,156.25,100.0,100
3294.0,7.0,156.25,100.0,100
3362.0,5.0,157.81,100.0,100
3362.0,5.0,157.81,100.0,100
3425.0,4.0,159.38,100.0,100
3425.0,4.0,159.38,100.0,100
3483.0,4.0,160.94,100.0,100
3483.0,4.0,160.94,100.0,100
3550.0,12.0,162.5,100.0,100
3550.0,12.0,162.5,100.0,100
3632.0,7.0,164.06,100.0,100
3632.0,7.0,164.06,100.0,100
3707.0,91.0,165.62,100.0,100
3707.0,91.0,165.62,100.0,100
3767.0,10.0,167.19,100.0,100
3767.0,10.0,167.19,100.0,100
3839.0,4.0,168.75,100.0,100
3839.0,4.0,168.75,100.0,100
3923.0,11.0,170.31,100.0,100
3923.0,11.0,170.31,100.0,100
3999.0,4.0,171.88,100.0,100
3999.0,4.0,171.88,100.0,100
4093.0,11.0,173.44,100.0,100
4093.0,11.0,173.44,100.0,100
4186.0,95.0,175.0,100.0,100
4186.0,95.0,175.0,100.0,100
4269.0,92.0,176.56,100.0,100
4269.0,92.0,176.56,100.0,100
4344.0,4.0,178.12,100.0,100
4344.0,4.0,178.12,100.0,100
4429.0,94.0,179.69,100.0,100
4429.0,94.0,179.69,100.0,100
4503.0,11.0,181.25,100.0,100
4503.0,11.0,181.25,100.0,100
4575.0,6.0,182.81,100.0,100
4575.0,6.0,182.81,100.0,100
4648.0,3.0,184.38,100.0,100
4648.0,3.0,184.38,100.0,100
4695.0,5.0,185.94,100.0,100
4695.0,5.0,185.94,100.0,100
4781.0,2.0,187.5,100.0,100
4781.0,2.0,187.5,100.0,100
4813.0,81.0,189.06,100.0,100
4813.0,81.0,189.06,100.0,100
4900.0,5.0,190.62,100.0,100
4900.0,5.0,190.62,100.0,100
4984.0,2.0,192.19,100.0,100
4984.0,2.0,192.19,100.0,100
5070.0,5.0,193.75,100.0,100
5070.0,5.0,193.75,100.0,100
5149.0,3.0,195.31,100.0,100
5149.0,3.0,195.31,100.0,100
5181.0,87.0,196.88,100.0,100
5181.0,87.0,196.88,100.0,100
5265.0,93.0,198.44,100.0,100
5265.0,93.0,198.44,100.0,100
5343.0,3.0,200.0,100.0,100
5343.0,3.0,200.0,100.0,100
5430.0,3.0,201.56,100.0,100
5430.0,3.0,201.56,100.0,100
5499.0,4.0,203.12,100.0,100
5499.0,4.0,203.12,100.0,100
5574.0,4.0,204.69,100.0,100
5574.0,4.0,204.69,100.0,100
5651.0,11.0,206.25,100.0,100
5651.0,11.0,206.25,100.0,100
5735.0,4.0,207.81,100.0,100
5735.0,4.0,207.81,100.0,100
5819.0,4.0,209.38,100.0,100
5819.0,4.0,209.38,100.0,100
5897.0,4.0,210.94,100.0,100
5897.0,4.0,210.94,100.0,100
5973.0,4.0,212.5,100.0,100
5973.0,4.0,212.5,100.0,100
6029.0,4.0,214.06,100.0,100
6029.0,4.0,214.06,100.0,100
6085.0,4.0,215.62,100.0,100
6085.0,4.0,215.62,100.0,100
6167.0,2.0,217.19,100.0,100
6167.0,2.0,217.19,100.0,100
6291.0,2.0,218.75,100.0,100
6291.0,2.0,218.75,100.0,100
6321.0,12.0,220.31,100.0,100
6321.0,12.0,220.31,100.0,100
6385.0,2.0,221.88,100.0,100
6385.0,2.0,221.88,100.0,100
6484.0,3.0,223.44,100.0,100
6484.0,3.0,223.44,100.0,100
