Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
706.0,29.0,100.0,100.0,100
706.0,29.0,100.0,100.0,100
712.0,35.0,101.56,100.0,100
712.0,35.0,101.56,100.0,100
717.0,34.0,103.12,100.0,100
717.0,34.0,103.12,100.0,100
720.0,38.0,104.69,100.0,100
720.0,38.0,104.69,100.0,100
724.0,37.0,106.25,100.0,100
724.0,37.0,106.25,100.0,100
1459.0,29.0,107.81,25.0,100
1459.0,29.0,107.81,25.0,100
1598.0,22.0,109.38,100.0,100
1598.0,22.0,109.38,100.0,100
1704.0,18.0,110.94,100.0,100
1704.0,18.0,110.94,100.0,100
1756.0,14.0,112.5,100.0,100
1756.0,14.0,112.5,100.0,100
1806.0,12.0,114.06,100.0,100
1806.0,12.0,114.06,100.0,100
1862.0,10.0,115.62,100.0,100
1862.0,10.0,115.62,100.0,100
1928.0,26.0,117.19,25.0,100
1928.0,26.0,117.19,25.0,100
1988.0,30.0,118.75,100.0,100
1988.0,30.0,118.75,100.0,100
2047.0,29.0,120.31,100.0,100
2047.0,29.0,120.31,100.0,100
2091.0,32.0,121.88,100.0,100
2091.0,32.0,121.88,100.0,100
2137.0,34.0,123.44,100.0,100
2137.0,34.0,123.44,100.0,100
2184.0,98.0,125.0,100.0,100
2184.0,98.0,125.0,100.0,100
2225.0,35.0,126.56,100.0,100
2225.0,35.0,126.56,100.0,100
2273.0,23.0,128.12,100.0,100
2273.0,23.0,128.12,100.0,100
2324.0,15.0,129.69,100.0,100
2324.0,15.0,129.69,100.0,100
2371.0,7.0,131.25,100.0,100
2371.0,7.0,131.25,100.0,100
2436.0,5.0,132.81,100.0,100
2436.0,5.0,132.81,100.0,100
2503.0,4.0,134.38,100.0,100
2503.0,4.0,134.38,100.0,100
2569.0,4.0,135.94,100.0,100
2569.0,4.0,135.94,100.0,100
2628.0,2.0,137.5,100.0,100
2628.0,2.0,137.5,100.0,100
2696.0,3.0,139.06,100.0,100
2696.0,3.0,139.06,100.0,100
2772.0,5.0,140.62,100.0,100
2772.0,5.0,140.62,100.0,100
2845.0,4.0,142.19,100.0,100
2845.0,4.0,142.19,100.0,100
2916.0,4.0,143.75,100.0,100
2916.0,4.0,143.75,100.0,100
2995.0,8.0,145.31,100.0,100
2995.0,8.0,145.31,100.0,100
3067.0,2.0,146.88,100.0,100
3067.0,2.0,146.88,100.0,100
3112.0,3.0,148.44,100.0,100
3112.0,3.0,148.44,100.0,100
3171.0,5.0,150.0,100.0,100
3171.0,5.0,150.0,100.0,100
3244.0,3.0,151.56,100.0,100
3244.0,3.0,151.56,100.0,100
3279.0,5.0,153.12,100.0,100
3279.0,5.0,153.12,100.0,100
3357.0,3.0,154.69,100.0,100
3357.0,3.0,154.69,100.0,100
3463.0,5.0,156.25,100.0,100
3463.0,5.0,156.25,100.0,100
3543.0,93.0,157.81,100.0,100
3543.0,93.0,157.81,100.0,100
3629.0,2.0,159.38,100.0,100
3629.0,2.0,159.38,100.0,100
3706.0,1.0,160.94,100.0,100
3706.0,1.0,160.94,100.0,100
3752.0,13.0,162.5,100.0,100
3752.0,13.0,162.5,100.0,100
3798.0,15.0,164.06,100.0,100
3798.0,15.0,164.06,100.0,100
3835.0,9.0,165.62,100.0,100
3835.0,9.0,165.62,100.0,100
3870.0,12.0,167.19,100.0,100
3870.0,12.0,167.19,100.0,100
3965.0,3.0,168.75,100.0,100
3965.0,3.0,168.75,100.0,100
4055.0,2.0,170.31,100.0,100
4055.0,2.0,170.31,100.0,100
4091.0,4.0,171.88,100.0,100
4091.0,4.0,171.88,100.0,100
4139.0,5.0,173.44,100.0,100
4139.0,5.0,173.44,100.0,100
4226.0,2.0,175.0,100.0,100
4226.0,2.0,175.0,100.0,100
4259.0,16.0,176.56,100.0,100
4259.0,16.0,176.56,100.0,100
4351.0,4.0,178.12,100.0,100
4351.0,4.0,178.12,100.0,100
4382.0,10.0,179.69,100.0,100
4382.0,10.0,179.69,100.0,100
4413.0,13.0,181.25,100.0,100
4413.0,13.0,181.25,100.0,100
4504.0,2.0,182.81,100.0,100
4504.0,2.0,182.81,100.0,100
4601.0,4.0,184.38,100.0,100
4601.0,4.0,184.38,100.0,100
4710.0,4.0,185.94,100.0,100
4710.0,4.0,185.94,100.0,100
4749.0,15.0,187.5,100.0,100
4749.0,15.0,187.5,100.0,100
4802.0,5.0,189.06,100.0,100
4802.0,5.0,189.06,100.0,100
4892.0,1.0,190.62,100.0,100
4892.0,1.0,190.62,100.0,100
4994.0,2.0,192.19,100.0,100
4994.0,2.0,192.19,100.0,100
5101.0,4.0,193.75,100.0,100
5101.0,4.0,193.75,100.0,100
5146.0,12.0,195.31,100.0,100
5146.0,12.0,195.31,100.0,100
5211.0,89.0,196.88,100.0,100
5211.0,89.0,196.88,100.0,100
5309.0,3.0,198.44,100.0,100
5309.0,3.0,198.44,100.0,100
5418.0,90.0,200.0,100.0,100
5418.0,90.0,200.0,100.0,100
5523.0,7.0,201.56,100.0,100
5523.0,7.0,201.56,100.0,100
5627.0,2.0,203.12,100.0,100
5627.0,2.0,203.12,100.0,100
5678.0,87.0,204.69,100.0,100
5678.0,87.0,204.69,100.0,100
5802.0,6.0,206.25,100.0,100
5802.0,6.0,206.25,100.0,100
5844.0,5.0,207.81,100.0,100
5844.0,5.0,207.81,100.0,100
5953.0,2.0,209.38,100.0,100
5953.0,2.0,209.38,100.0,100
6018.0,7.0,210.94,100.0,100
6018.0,7.0,210.94,100.0,100
6137.0,4.0,212.5,100.0,100
6137.0,4.0,212.5,100.0,100
6249.0,2.0,214.06,100.0,100
6249.0,2.0,214.06,100.0,100
6364.0,2.0,215.62,100.0,100
6364.0,2.0,215.62,100.0,100
6406.0,13.0,217.19,100.0,100
6406.0,13.0,217.19,100.0,100
6464.0,35.0,218.75,100.0,100
6464.0,35.0,218.75,100.0,100
6505.0,4.0,220.31,100.0,100
6505.0,4.0,220.31,100.0,100
6556.0,89.0,221.88,100.0,100
6556.0,89.0,221.88,100.0,100
6603.0,5.0,223.44,100.0,100
