Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
574.0,29.0,100.0,100.0,100
574.0,29.0,100.0,100.0,100
579.0,35.0,101.56,100.0,100
579.0,35.0,101.56,100.0,100
585.0,34.0,103.12,100.0,100
585.0,34.0,103.12,100.0,100
588.0,39.0,104.69,100.0,100
588.0,39.0,104.69,100.0,100
592.0,38.0,106.25,100.0,100
592.0,38.0,106.25,100.0,100
1205.0,30.0,107.81,100.0,100
1205.0,30.0,107.81,100.0,100
1335.0,38.0,109.38,100.0,100
1335.0,38.0,109.38,100.0,100
1457.0,39.0,110.94,100.0,100
1457.0,39.0,110.94,100.0,100
1551.0,16.0,112.5,100.0,100
1551.0,16.0,112.5,100.0,100
1642.0,32.0,114.06,100.0,100
1642.0,32.0,114.06,100.0,100
1703.0,28.0,115.62,100.0,100
1703.0,28.0,115.62,100.0,100
1749.0,28.0,117.19,25.0,100
1749.0,28.0,117.19,25.0,100
1797.0,30.0,118.75,100.0,100
1797.0,30.0,118.75,100.0,100
1871.0,101.0,120.31,100.0,100
1871.0,101.0,120.31,100.0,100
1912.0,30.0,121.88,100.0,100
1912.0,30.0,121.88,100.0,100
1949.0,12.0,123.44,100.0,100
1949.0,12.0,123.44,100.0,100
1984.0,15.0,125.0,100.0,100
1984.0,15.0,125.0,100.0,100
2017.0,17.0,126.56,100.0,100
2017.0,17.0,126.56,100.0,100
2059.0,13.0,128.12,100.0,100
2059.0,13.0,128.12,100.0,100
2103.0,25.0,129.69,100.0,100
2103.0,25.0,129.69,100.0,100
2146.0,9.0,131.25,100.0,100
2146.0,9.0,131.25,100.0,100
2191.0,93.0,132.81,100.0,100
2191.0,93.0,132.81,100.0,100
2241.0,94.0,134.38,100.0,100
2241.0,94.0,134.38,100.0,100
2290.0,93.0,135.94,100.0,100
2290.0,93.0,135.94,100.0,100
2345.0,15.0,137.5,100.0,100
2345.0,15.0,137.5,100.0,100
2401.0,8.0,139.06,100.0,100
2401.0,8.0,139.06,100.0,100
2445.0,4.0,140.62,100.0,100
2445.0,4.0,140.62,100.0,100
2481.0,93.0,142.19,100.0,100
2481.0,93.0,142.19,100.0,100
2554.0,93.0,143.75,100.0,100
2554.0,93.0,143.75,100.0,100
2610.0,3.0,145.31,100.0,100
2610.0,3.0,145.31,100.0,100
2671.0,5.0,146.88,100.0,100
2671.0,5.0,146.88,100.0,100
2733.0,6.0,148.44,100.0,100
2733.0,6.0,148.44,100.0,100
2795.0,3.0,150.0,100.0,100
2795.0,3.0,150.0,100.0,100
2829.0,4.0,151.56,100.0,100
2829.0,4.0,151.56,100.0,100
2897.0,6.0,153.12,100.0,100
2897.0,6.0,153.12,100.0,100
2943.0,24.0,154.69,100.0,100
2943.0,24.0,154.69,100.0,100
2977.0,92.0,156.25,100.0,100
2977.0,92.0,156.25,100.0,100
3038.0,3.0,157.81,100.0,100
3038.0,3.0,157.81,100.0,100
3104.0,4.0,159.38,100.0,100
3104.0,4.0,159.38,100.0,100
3171.0,3.0,160.94,100.0,100
3171.0,3.0,160.94,100.0,100
3208.0,4.0,162.5,100.0,100
3208.0,4.0,162.5,100.0,100
3280.0,92.0,164.06,100.0,100
3280.0,92.0,164.06,100.0,100
3362.0,3.0,165.62,100.0,100
3362.0,3.0,165.62,100.0,100
3433.0,3.0,167.19,100.0,100
3433.0,3.0,167.19,100.0,100
3499.0,4.0,168.75,100.0,100
3499.0,4.0,168.75,100.0,100
3596.0,92.0,170.31,100.0,100
3596.0,92.0,170.31,100.0,100
3665.0,2.0,171.88,100.0,100
3665.0,2.0,171.88,100.0,100
3753.0,89.0,173.44,100.0,100
3753.0,89.0,173.44,100.0,100
3814.0,5.0,175.0,100.0,100
3814.0,5.0,175.0,100.0,100
3877.0,4.0,176.56,100.0,100
3877.0,4.0,176.56,100.0,100
3954.0,91.0,178.12,100.0,100
3954.0,91.0,178.12,100.0,100
4048.0,3.0,179.69,100.0,100
4048.0,3.0,179.69,100.0,100
4139.0,6.0,181.25,100.0,100
4139.0,6.0,181.25,100.0,100
4208.0,4.0,182.81,100.0,100
4208.0,4.0,182.81,100.0,100
4300.0,93.0,184.38,100.0,100
4300.0,93.0,184.38,100.0,100
4393.0,9.0,185.94,100.0,100
4393.0,9.0,185.94,100.0,100
4479.0,3.0,187.5,100.0,100
4479.0,3.0,187.5,100.0,100
4567.0,92.0,189.06,100.0,100
4567.0,92.0,189.06,100.0,100
4646.0,4.0,190.62,100.0,100
4646.0,4.0,190.62,100.0,100
4727.0,4.0,192.19,100.0,100
4727.0,4.0,192.19,100.0,100
4808.0,94.0,193.75,100.0,100
4808.0,94.0,193.75,100.0,100
4900.0,94.0,195.31,100.0,100
4900.0,94.0,195.31,100.0,100
4989.0,3.0,196.88,100.0,100
4989.0,3.0,196.88,100.0,100
5063.0,3.0,198.44,100.0,100
5063.0,3.0,198.44,100.0,100
5144.0,3.0,200.0,100.0,100
5144.0,3.0,200.0,100.0,100
5221.0,3.0,201.56,100.0,100
5221.0,3.0,201.56,100.0,100
5303.0,6.0,203.12,100.0,100
5303.0,6.0,203.12,100.0,100
5389.0,4.0,204.69,100.0,100
5389.0,4.0,204.69,100.0,100
5471.0,5.0,206.25,100.0,100
5471.0,5.0,206.25,100.0,100
5554.0,5.0,207.81,100.0,100
5554.0,5.0,207.81,100.0,100
5638.0,86.0,209.38,100.0,100
5638.0,86.0,209.38,100.0,100
5731.0,91.0,210.94,100.0,100
5731.0,91.0,210.94,100.0,100
5807.0,3.0,212.5,100.0,100
5807.0,3.0,212.5,100.0,100
5863.0,3.0,214.06,100.0,100
5863.0,3.0,214.06,100.0,100
5942.0,3.0,215.62,100.0,100
5942.0,3.0,215.62,100.0,100
6015.0,7.0,217.19,100.0,100
6015.0,7.0,217.19,100.0,100
6091.0,4.0,218.75,100.0,100
6091.0,4.0,218.75,100.0,100
6175.0,5.0,220.31,100.0,100
6175.0,5.0,220.31,100.0,100
6265.0,4.0,221.88,100.0,100
6265.0,4.0,221.88,100.0,100
6347.0,94.0,223.44,100.0,100
6347.0,94.0,223.44,100.0,100
6440.0,93.0,225.0,100.0,100
6440.0,93.0,225.0,100.0,100
6595.0,7.0,226.56,100.0,100
6595.0,7.0,226.56,100.0,100
6666.0,3.0,228.12,100.0,100
6666.0,3.0,228.12,100.0,100
6730.0,2.0,229.69,100.0,100
6730.0,2.0,229.69,100.0,100
9086.0,77.0,231.25,100.0,100
9086.0,77.0,231.25,100.0,100
