Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1800.0,32.0,100.0,100.0,100
1800.0,32.0,100.0,100.0,100
2072.0,25.0,101.56,100.0,100
2072.0,25.0,101.56,100.0,100
2286.0,19.0,103.12,100.0,100
2286.0,19.0,103.12,100.0,100
2415.0,19.0,104.69,100.0,100
2415.0,19.0,104.69,100.0,100
2510.0,104.0,106.25,100.0,100
2510.0,104.0,106.25,100.0,100
2599.0,20.0,107.81,100.0,100
2599.0,20.0,107.81,100.0,100
2668.0,17.0,109.38,100.0,100
2668.0,17.0,109.38,100.0,100
2768.0,98.0,110.94,100.0,100
2768.0,98.0,110.94,100.0,100
2825.0,19.0,112.5,100.0,100
2825.0,19.0,112.5,100.0,100
2912.0,19.0,114.06,100.0,100
2912.0,19.0,114.06,100.0,100
3014.0,98.0,115.62,100.0,100
3014.0,98.0,115.62,100.0,100
3105.0,18.0,117.19,100.0,100
3105.0,18.0,117.19,100.0,100
3180.0,22.0,118.75,100.0,100
3180.0,22.0,118.75,100.0,100
3272.0,18.0,120.31,100.0,100
3272.0,18.0,120.31,100.0,100
3335.0,22.0,121.88,100.0,100
3335.0,22.0,121.88,100.0,100
3424.0,19.0,123.44,100.0,100
3424.0,19.0,123.44,100.0,100
3424.0,19.0,123.44,100.0,100
3424.0,19.0,123.44,100.0,100
3504.0,18.0,125.0,100.0,100
3504.0,18.0,125.0,100.0,100
3504.0,18.0,125.0,100.0,100
3504.0,18.0,125.0,100.0,100
3597.0,47.0,126.56,100.0,100
3597.0,47.0,126.56,100.0,100
3597.0,47.0,126.56,100.0,100
3597.0,47.0,126.56,100.0,100
3707.0,21.0,128.12,100.0,100
3707.0,21.0,128.12,100.0,100
3707.0,21.0,128.12,100.0,100
3707.0,21.0,128.12,100.0,100
3798.0,20.0,129.69,100.0,100
3798.0,20.0,129.69,100.0,100
3921.0,20.0,131.25,100.0,100
3921.0,20.0,131.25,100.0,100
3921.0,20.0,131.25,100.0,100
3921.0,20.0,131.25,100.0,100
4027.0,22.0,132.81,100.0,100
4027.0,22.0,132.81,100.0,100
4027.0,22.0,132.81,100.0,100
4027.0,22.0,132.81,100.0,100
4124.0,21.0,134.38,100.0,100
4124.0,21.0,134.38,100.0,100
4124.0,21.0,134.38,100.0,100
4124.0,21.0,134.38,100.0,100
4232.0,21.0,135.94,100.0,100
4232.0,21.0,135.94,100.0,100
4232.0,21.0,135.94,100.0,100
4232.0,21.0,135.94,100.0,100
4331.0,23.0,137.5,100.0,100
4331.0,23.0,137.5,100.0,100
4331.0,23.0,137.5,100.0,100
4331.0,23.0,137.5,100.0,100
4434.0,109.0,139.06,100.0,100
4434.0,109.0,139.06,100.0,100
4434.0,109.0,139.06,100.0,100
4434.0,109.0,139.06,100.0,100
4528.0,63.0,140.62,100.0,100
4528.0,63.0,140.62,100.0,100
4528.0,63.0,140.62,100.0,100
4528.0,63.0,140.62,100.0,100
4638.0,62.0,142.19,100.0,100
4638.0,62.0,142.19,100.0,100
4638.0,62.0,142.19,100.0,100
4638.0,62.0,142.19,100.0,100
4753.0,24.0,143.75,100.0,100
4753.0,24.0,143.75,100.0,100
4753.0,24.0,143.75,100.0,100
4753.0,24.0,143.75,100.0,100
4846.0,52.0,145.31,100.0,100
4846.0,52.0,145.31,100.0,100
4846.0,52.0,145.31,100.0,100
4846.0,52.0,145.31,100.0,100
4932.0,24.0,146.88,100.0,100
4932.0,24.0,146.88,100.0,100
4932.0,24.0,146.88,100.0,100
4932.0,24.0,146.88,100.0,100
5048.0,25.0,148.44,100.0,100
5048.0,25.0,148.44,100.0,100
5048.0,25.0,148.44,100.0,100
5048.0,25.0,148.44,100.0,100
5249.0,52.0,150.0,100.0,100
5249.0,52.0,150.0,100.0,100
5359.0,21.0,151.56,100.0,100
5359.0,21.0,151.56,100.0,100
5359.0,21.0,151.56,100.0,100
5359.0,21.0,151.56,100.0,100
5461.0,53.0,153.12,100.0,100
5461.0,53.0,153.12,100.0,100
5461.0,53.0,153.12,100.0,100
5461.0,53.0,153.12,100.0,100
5563.0,71.0,154.69,100.0,100
5563.0,71.0,154.69,100.0,100
5563.0,71.0,154.69,100.0,100
5563.0,71.0,154.69,100.0,100
5683.0,24.0,156.25,100.0,100
5683.0,24.0,156.25,100.0,100
5683.0,24.0,156.25,100.0,100
5683.0,24.0,156.25,100.0,100
5786.0,68.0,157.81,100.0,100
5786.0,68.0,157.81,100.0,100
5786.0,68.0,157.81,100.0,100
5786.0,68.0,157.81,100.0,100
5906.0,74.0,159.38,100.0,100
5906.0,74.0,159.38,100.0,100
5906.0,74.0,159.38,100.0,100
5906.0,74.0,159.38,100.0,100
6019.0,23.0,160.94,100.0,100
6019.0,23.0,160.94,100.0,100
6019.0,23.0,160.94,100.0,100
6019.0,23.0,160.94,100.0,100
6145.0,63.0,162.5,100.0,100
6145.0,63.0,162.5,100.0,100
6145.0,63.0,162.5,100.0,100
6145.0,63.0,162.5,100.0,100
6259.0,80.0,164.06,100.0,100
6259.0,80.0,164.06,100.0,100
6259.0,80.0,164.06,100.0,100
6259.0,80.0,164.06,100.0,100
6377.0,25.0,165.62,100.0,100
6377.0,25.0,165.62,100.0,100
6377.0,25.0,165.62,100.0,100
6377.0,25.0,165.62,100.0,100
6507.0,67.0,167.19,100.0,100
6507.0,67.0,167.19,100.0,100
6507.0,67.0,167.19,100.0,100
6507.0,67.0,167.19,100.0,100
6637.0,133.0,168.75,100.0,100
6637.0,133.0,168.75,100.0,100
6637.0,133.0,168.75,100.0,100
6637.0,133.0,168.75,100.0,100
6763.0,52.0,170.31,100.0,100
6763.0,52.0,170.31,100.0,100
6763.0,52.0,170.31,100.0,100
6763.0,52.0,170.31,100.0,100
6904.0,66.0,171.88,100.0,100
6904.0,66.0,171.88,100.0,100
6904.0,66.0,171.88,100.0,100
6904.0,66.0,171.88,100.0,100
7016.0,28.0,173.44,100.0,100
7016.0,28.0,173.44,100.0,100
7016.0,28.0,173.44,100.0,100
7016.0,28.0,173.44,100.0,100
7142.0,31.0,175.0,100.0,100
7142.0,31.0,175.0,100.0,100
7142.0,31.0,175.0,100.0,100
7142.0,31.0,175.0,100.0,100
7270.0,79.0,176.56,100.0,100
7270.0,79.0,176.56,100.0,100
7270.0,79.0,176.56,100.0,100
7270.0,79.0,176.56,100.0,100
7399.0,70.0,178.12,100.0,100
7399.0,70.0,178.12,100.0,100
7399.0,70.0,178.12,100.0,100
7399.0,70.0,178.12,100.0,100
7526.0,79.0,179.69,100.0,100
7526.0,79.0,179.69,100.0,100
7526.0,79.0,179.69,100.0,100
7526.0,79.0,179.69,100.0,100
7664.0,25.0,181.25,100.0,100
7664.0,25.0,181.25,100.0,100
7664.0,25.0,181.25,100.0,100
7664.0,25.0,181.25,100.0,100
7800.0,75.0,182.81,100.0,100
7800.0,75.0,182.81,100.0,100
7800.0,75.0,182.81,100.0,100
7800.0,75.0,182.81,100.0,100
7932.0,63.0,184.38,100.0,100
7932.0,63.0,184.38,100.0,100
7932.0,63.0,184.38,100.0,100
7932.0,63.0,184.38,100.0,100
8059.0,46.0,185.94,100.0,100
8059.0,46.0,185.94,100.0,100
8059.0,46.0,185.94,100.0,100
8059.0,46.0,185.94,100.0,100
8198.0,30.0,187.5,100.0,100
8198.0,30.0,187.5,100.0,100
8198.0,30.0,187.5,100.0,100
8198.0,30.0,187.5,100.0,100
8341.0,72.0,189.06,100.0,100
8341.0,72.0,189.06,100.0,100
8341.0,72.0,189.06,100.0,100
8341.0,72.0,189.06,100.0,100
8490.0,27.0,190.62,100.0,100
8490.0,27.0,190.62,100.0,100
8490.0,27.0,190.62,100.0,100
8490.0,27.0,190.62,100.0,100
8624.0,51.0,192.19,100.0,100
8624.0,51.0,192.19,100.0,100
8624.0,51.0,192.19,100.0,100
8624.0,51.0,192.19,100.0,100
8761.0,71.0,193.75,100.0,100
8761.0,71.0,193.75,100.0,100
8761.0,71.0,193.75,100.0,100
8761.0,71.0,193.75,100.0,100
8910.0,75.0,195.31,100.0,100
8910.0,75.0,195.31,100.0,100
8910.0,75.0,195.31,100.0,100
8910.0,75.0,195.31,100.0,100
9053.0,45.0,196.88,100.0,100
9053.0,45.0,196.88,100.0,100
9211.0,86.0,198.44,100.0,100
9211.0,86.0,198.44,100.0,100
9211.0,86.0,198.44,100.0,100
9211.0,86.0,198.44,100.0,100
9346.0,54.0,200.0,100.0,100
9346.0,54.0,200.0,100.0,100
9346.0,54.0,200.0,100.0,100
9346.0,54.0,200.0,100.0,100
9505.0,86.0,201.56,100.0,100
9505.0,86.0,201.56,100.0,100
9505.0,86.0,201.56,100.0,100
9505.0,86.0,201.56,100.0,100
9668.0,135.0,203.12,100.0,100
9668.0,135.0,203.12,100.0,100
9668.0,135.0,203.12,100.0,100
9668.0,135.0,203.12,100.0,100
9810.0,132.0,204.69,100.0,100
9810.0,132.0,204.69,100.0,100
9810.0,132.0,204.69,100.0,100
9810.0,132.0,204.69,100.0,100
9966.0,77.0,206.25,100.0,100
9966.0,77.0,206.25,100.0,100
9966.0,77.0,206.25,100.0,100
9966.0,77.0,206.25,100.0,100
10120.0,56.0,207.81,100.0,100
10120.0,56.0,207.81,100.0,100
10120.0,56.0,207.81,100.0,100
10120.0,56.0,207.81,100.0,100
10270.0,87.0,209.38,100.0,100
10270.0,87.0,209.38,100.0,100
10270.0,87.0,209.38,100.0,100
10270.0,87.0,209.38,100.0,100
10438.0,74.0,210.94,100.0,100
10438.0,74.0,210.94,100.0,100
10438.0,74.0,210.94,100.0,100
10438.0,74.0,210.94,100.0,100
10588.0,85.0,212.5,100.0,100
10588.0,85.0,212.5,100.0,100
10588.0,85.0,212.5,100.0,100
10588.0,85.0,212.5,100.0,100
10740.0,133.0,214.06,100.0,100
10740.0,133.0,214.06,100.0,100
10740.0,133.0,214.06,100.0,100
10740.0,133.0,214.06,100.0,100
10912.0,70.0,215.62,100.0,100
10912.0,70.0,215.62,100.0,100
10912.0,70.0,215.62,100.0,100
10912.0,70.0,215.62,100.0,100
11081.0,69.0,217.19,100.0,100
11081.0,69.0,217.19,100.0,100
11081.0,69.0,217.19,100.0,100
11081.0,69.0,217.19,100.0,100
11237.0,70.0,218.75,100.0,100
11237.0,70.0,218.75,100.0,100
11237.0,70.0,218.75,100.0,100
11237.0,70.0,218.75,100.0,100
11387.0,74.0,220.31,100.0,100
11387.0,74.0,220.31,100.0,100
11387.0,74.0,220.31,100.0,100
11387.0,74.0,220.31,100.0,100
11564.0,60.0,221.88,100.0,100
11564.0,60.0,221.88,100.0,100
11564.0,60.0,221.88,100.0,100
11564.0,60.0,221.88,100.0,100
11721.0,70.0,223.44,100.0,100
11721.0,70.0,223.44,100.0,100
11721.0,70.0,223.44,100.0,100
11721.0,70.0,223.44,100.0,100
11891.0,90.0,225.0,100.0,100
11891.0,90.0,225.0,100.0,100
11891.0,90.0,225.0,100.0,100
11891.0,90.0,225.0,100.0,100
12056.0,68.0,226.56,100.0,100
12056.0,68.0,226.56,100.0,100
12056.0,68.0,226.56,100.0,100
12056.0,68.0,226.56,100.0,100
12239.0,78.0,228.12,100.0,100
12239.0,78.0,228.12,100.0,100
12239.0,78.0,228.12,100.0,100
12239.0,78.0,228.12,100.0,100
12401.0,71.0,229.69,100.0,100
12401.0,71.0,229.69,100.0,100
12401.0,71.0,229.69,100.0,100
12401.0,71.0,229.69,100.0,100
12574.0,71.0,231.25,100.0,100
