Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1523.0,36.0,100.0,100.0,100
1523.0,36.0,100.0,100.0,100
1876.0,106.0,101.56,100.0,100
1876.0,106.0,101.56,100.0,100
2149.0,23.0,103.12,100.0,100
2149.0,23.0,103.12,100.0,100
2255.0,22.0,104.69,100.0,100
2255.0,22.0,104.69,100.0,100
2319.0,65.0,106.25,100.0,100
2319.0,65.0,106.25,100.0,100
2395.0,25.0,107.81,100.0,100
2395.0,25.0,107.81,100.0,100
2466.0,23.0,109.38,100.0,100
2466.0,23.0,109.38,100.0,100
2540.0,52.0,110.94,100.0,100
2540.0,52.0,110.94,100.0,100
2609.0,68.0,112.5,100.0,100
2609.0,68.0,112.5,100.0,100
2686.0,60.0,114.06,100.0,100
2686.0,60.0,114.06,100.0,100
2751.0,22.0,115.62,100.0,100
2751.0,22.0,115.62,100.0,100
2826.0,63.0,117.19,100.0,100
2826.0,63.0,117.19,100.0,100
2909.0,61.0,118.75,100.0,100
2909.0,61.0,118.75,100.0,100
2985.0,22.0,120.31,100.0,100
2985.0,22.0,120.31,100.0,100
3059.0,105.0,121.88,100.0,100
3059.0,105.0,121.88,100.0,100
3158.0,55.0,123.44,100.0,100
3158.0,55.0,123.44,100.0,100
3158.0,55.0,123.44,100.0,100
3158.0,55.0,123.44,100.0,100
3222.0,22.0,125.0,100.0,100
3222.0,22.0,125.0,100.0,100
3222.0,22.0,125.0,100.0,100
3222.0,22.0,125.0,100.0,100
3347.0,63.0,126.56,100.0,100
3347.0,63.0,126.56,100.0,100
3347.0,63.0,126.56,100.0,100
3347.0,63.0,126.56,100.0,100
3437.0,24.0,128.12,100.0,100
3437.0,24.0,128.12,100.0,100
3526.0,21.0,129.69,100.0,100
3526.0,21.0,129.69,100.0,100
3526.0,21.0,129.69,100.0,100
3526.0,21.0,129.69,100.0,100
3636.0,66.0,131.25,100.0,100
3636.0,66.0,131.25,100.0,100
3636.0,66.0,131.25,100.0,100
3636.0,66.0,131.25,100.0,100
3732.0,21.0,132.81,100.0,100
3732.0,21.0,132.81,100.0,100
3732.0,21.0,132.81,100.0,100
3732.0,21.0,132.81,100.0,100
3825.0,23.0,134.38,100.0,100
3825.0,23.0,134.38,100.0,100
3825.0,23.0,134.38,100.0,100
3825.0,23.0,134.38,100.0,100
3937.0,66.0,135.94,100.0,100
3937.0,66.0,135.94,100.0,100
3937.0,66.0,135.94,100.0,100
3937.0,66.0,135.94,100.0,100
4028.0,25.0,137.5,100.0,100
4028.0,25.0,137.5,100.0,100
4028.0,25.0,137.5,100.0,100
4028.0,25.0,137.5,100.0,100
4128.0,85.0,139.06,100.0,100
4128.0,85.0,139.06,100.0,100
4128.0,85.0,139.06,100.0,100
4128.0,85.0,139.06,100.0,100
4231.0,78.0,140.62,100.0,100
4231.0,78.0,140.62,100.0,100
4231.0,78.0,140.62,100.0,100
4231.0,78.0,140.62,100.0,100
4332.0,40.0,142.19,100.0,100
4332.0,40.0,142.19,100.0,100
4332.0,40.0,142.19,100.0,100
4332.0,40.0,142.19,100.0,100
4429.0,26.0,143.75,100.0,100
4429.0,26.0,143.75,100.0,100
4522.0,25.0,145.31,100.0,100
4522.0,25.0,145.31,100.0,100
4522.0,25.0,145.31,100.0,100
4522.0,25.0,145.31,100.0,100
4628.0,81.0,146.88,100.0,100
4628.0,81.0,146.88,100.0,100
4628.0,81.0,146.88,100.0,100
4628.0,81.0,146.88,100.0,100
4746.0,49.0,148.44,100.0,100
4746.0,49.0,148.44,100.0,100
4746.0,49.0,148.44,100.0,100
4746.0,49.0,148.44,100.0,100
4852.0,54.0,150.0,12.5,100
4852.0,54.0,150.0,12.5,100
4852.0,54.0,150.0,12.5,100
4852.0,54.0,150.0,12.5,100
4953.0,66.0,151.56,100.0,100
4953.0,66.0,151.56,100.0,100
4953.0,66.0,151.56,100.0,100
4953.0,66.0,151.56,100.0,100
5048.0,45.0,153.12,100.0,100
5048.0,45.0,153.12,100.0,100
5048.0,45.0,153.12,100.0,100
5048.0,45.0,153.12,100.0,100
5148.0,44.0,154.69,100.0,100
5148.0,44.0,154.69,100.0,100
5148.0,44.0,154.69,100.0,100
5148.0,44.0,154.69,100.0,100
5246.0,28.0,156.25,12.5,100
5246.0,28.0,156.25,12.5,100
5246.0,28.0,156.25,12.5,100
5246.0,28.0,156.25,12.5,100
5353.0,65.0,157.81,100.0,100
5353.0,65.0,157.81,100.0,100
5353.0,65.0,157.81,100.0,100
5353.0,65.0,157.81,100.0,100
5464.0,62.0,159.38,100.0,100
5464.0,62.0,159.38,100.0,100
5464.0,62.0,159.38,100.0,100
5464.0,62.0,159.38,100.0,100
5578.0,68.0,160.94,100.0,100
5578.0,68.0,160.94,100.0,100
5578.0,68.0,160.94,100.0,100
5578.0,68.0,160.94,100.0,100
5686.0,142.0,162.5,100.0,100
5686.0,142.0,162.5,100.0,100
5686.0,142.0,162.5,100.0,100
5686.0,142.0,162.5,100.0,100
5809.0,27.0,164.06,100.0,100
5809.0,27.0,164.06,100.0,100
5809.0,27.0,164.06,100.0,100
5809.0,27.0,164.06,100.0,100
5932.0,28.0,165.62,100.0,100
5932.0,28.0,165.62,100.0,100
5932.0,28.0,165.62,100.0,100
5932.0,28.0,165.62,100.0,100
6070.0,59.0,167.19,100.0,100
6070.0,59.0,167.19,100.0,100
6070.0,59.0,167.19,100.0,100
6070.0,59.0,167.19,100.0,100
6191.0,72.0,168.75,100.0,100
6191.0,72.0,168.75,100.0,100
6191.0,72.0,168.75,100.0,100
6191.0,72.0,168.75,100.0,100
6306.0,78.0,170.31,100.0,100
6306.0,78.0,170.31,100.0,100
6306.0,78.0,170.31,100.0,100
6306.0,78.0,170.31,100.0,100
6418.0,27.0,171.88,100.0,100
6418.0,27.0,171.88,100.0,100
6418.0,27.0,171.88,100.0,100
6418.0,27.0,171.88,100.0,100
6529.0,29.0,173.44,100.0,100
6529.0,29.0,173.44,100.0,100
6529.0,29.0,173.44,100.0,100
6529.0,29.0,173.44,100.0,100
6650.0,27.0,175.0,12.5,100
6650.0,27.0,175.0,12.5,100
6650.0,27.0,175.0,12.5,100
6650.0,27.0,175.0,12.5,100
6771.0,37.0,176.56,100.0,100
6771.0,37.0,176.56,100.0,100
6771.0,37.0,176.56,100.0,100
6771.0,37.0,176.56,100.0,100
6891.0,36.0,178.12,100.0,100
6891.0,36.0,178.12,100.0,100
6891.0,36.0,178.12,100.0,100
6891.0,36.0,178.12,100.0,100
7016.0,82.0,179.69,100.0,100
7016.0,82.0,179.69,100.0,100
7016.0,82.0,179.69,100.0,100
7016.0,82.0,179.69,100.0,100
7130.0,38.0,181.25,100.0,100
7130.0,38.0,181.25,100.0,100
7130.0,38.0,181.25,100.0,100
7130.0,38.0,181.25,100.0,100
7259.0,71.0,182.81,100.0,100
7259.0,71.0,182.81,100.0,100
7259.0,71.0,182.81,100.0,100
7259.0,71.0,182.81,100.0,100
7384.0,27.0,184.38,12.5,100
7384.0,27.0,184.38,12.5,100
7384.0,27.0,184.38,12.5,100
7384.0,27.0,184.38,12.5,100
7501.0,28.0,185.94,100.0,100
7501.0,28.0,185.94,100.0,100
7501.0,28.0,185.94,100.0,100
7501.0,28.0,185.94,100.0,100
7625.0,60.0,187.5,12.5,100
7625.0,60.0,187.5,12.5,100
7625.0,60.0,187.5,12.5,100
7625.0,60.0,187.5,12.5,100
7776.0,28.0,189.06,100.0,100
7776.0,28.0,189.06,100.0,100
7776.0,28.0,189.06,100.0,100
7776.0,28.0,189.06,100.0,100
7918.0,25.0,190.62,100.0,100
7918.0,25.0,190.62,100.0,100
7918.0,25.0,190.62,100.0,100
7918.0,25.0,190.62,100.0,100
8057.0,26.0,192.19,100.0,100
8057.0,26.0,192.19,100.0,100
8057.0,26.0,192.19,100.0,100
8057.0,26.0,192.19,100.0,100
8185.0,28.0,193.75,100.0,100
8185.0,28.0,193.75,100.0,100
8185.0,28.0,193.75,100.0,100
8185.0,28.0,193.75,100.0,100
8315.0,47.0,195.31,100.0,100
8315.0,47.0,195.31,100.0,100
8315.0,47.0,195.31,100.0,100
8315.0,47.0,195.31,100.0,100
8455.0,90.0,196.88,100.0,100
8455.0,90.0,196.88,100.0,100
8455.0,90.0,196.88,100.0,100
8455.0,90.0,196.88,100.0,100
8611.0,82.0,198.44,100.0,100
8611.0,82.0,198.44,100.0,100
8611.0,82.0,198.44,100.0,100
8611.0,82.0,198.44,100.0,100
8753.0,25.0,200.0,100.0,100
8753.0,25.0,200.0,100.0,100
8753.0,25.0,200.0,100.0,100
8753.0,25.0,200.0,100.0,100
8905.0,68.0,201.56,100.0,100
8905.0,68.0,201.56,100.0,100
8905.0,68.0,201.56,100.0,100
8905.0,68.0,201.56,100.0,100
9092.0,28.0,203.12,100.0,100
9092.0,28.0,203.12,100.0,100
9092.0,28.0,203.12,100.0,100
9092.0,28.0,203.12,100.0,100
9235.0,26.0,204.69,100.0,100
9235.0,26.0,204.69,100.0,100
9235.0,26.0,204.69,100.0,100
9235.0,26.0,204.69,100.0,100
9397.0,45.0,206.25,100.0,100
9397.0,45.0,206.25,100.0,100
9397.0,45.0,206.25,100.0,100
9397.0,45.0,206.25,100.0,100
9552.0,41.0,207.81,100.0,100
9552.0,41.0,207.81,100.0,100
9552.0,41.0,207.81,100.0,100
9552.0,41.0,207.81,100.0,100
9690.0,26.0,209.38,100.0,100
9690.0,26.0,209.38,100.0,100
9690.0,26.0,209.38,100.0,100
9690.0,26.0,209.38,100.0,100
9848.0,29.0,210.94,100.0,100
9848.0,29.0,210.94,100.0,100
9848.0,29.0,210.94,100.0,100
9848.0,29.0,210.94,100.0,100
10004.0,27.0,212.5,100.0,100
10004.0,27.0,212.5,100.0,100
10004.0,27.0,212.5,100.0,100
10004.0,27.0,212.5,100.0,100
10163.0,50.0,214.06,100.0,100
10163.0,50.0,214.06,100.0,100
10163.0,50.0,214.06,100.0,100
10163.0,50.0,214.06,100.0,100
10326.0,67.0,215.62,100.0,100
10326.0,67.0,215.62,100.0,100
10326.0,67.0,215.62,100.0,100
10326.0,67.0,215.62,100.0,100
10488.0,52.0,217.19,100.0,100
10488.0,52.0,217.19,100.0,100
10488.0,52.0,217.19,100.0,100
10488.0,52.0,217.19,100.0,100
10659.0,26.0,218.75,100.0,100
10659.0,26.0,218.75,100.0,100
10659.0,26.0,218.75,100.0,100
10659.0,26.0,218.75,100.0,100
10813.0,28.0,220.31,100.0,100
10813.0,28.0,220.31,100.0,100
10813.0,28.0,220.31,100.0,100
10813.0,28.0,220.31,100.0,100
10978.0,29.0,221.88,100.0,100
10978.0,29.0,221.88,100.0,100
10978.0,29.0,221.88,100.0,100
10978.0,29.0,221.88,100.0,100
11128.0,27.0,223.44,100.0,100
11128.0,27.0,223.44,100.0,100
11128.0,27.0,223.44,100.0,100
11128.0,27.0,223.44,100.0,100
11304.0,72.0,225.0,100.0,100
11304.0,72.0,225.0,100.0,100
11466.0,58.0,226.56,100.0,100
11466.0,58.0,226.56,100.0,100
11466.0,58.0,226.56,100.0,100
11466.0,58.0,226.56,100.0,100
11632.0,67.0,228.12,100.0,100
11632.0,67.0,228.12,100.0,100
11632.0,67.0,228.12,100.0,100
11632.0,67.0,228.12,100.0,100
11783.0,83.0,229.69,100.0,100
11783.0,83.0,229.69,100.0,100
11783.0,83.0,229.69,100.0,100
11783.0,83.0,229.69,100.0,100
11934.0,30.0,231.25,100.0,100
