Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1905.0,0.0,100.0,100.0,100
1905.0,0.0,100.0,100.0,100
2176.0,33.0,101.56,100.0,100
2176.0,33.0,101.56,100.0,100
2807.0,21.0,103.12,100.0,100
2807.0,21.0,103.12,100.0,100
2928.0,37.0,104.69,100.0,100
2928.0,37.0,104.69,100.0,100
2993.0,19.0,106.25,100.0,100
2993.0,19.0,106.25,100.0,100
3113.0,66.0,107.81,100.0,100
3113.0,66.0,107.81,100.0,100
3158.0,17.0,109.38,100.0,100
3158.0,17.0,109.38,100.0,100
3244.0,68.0,110.94,100.0,100
3244.0,68.0,110.94,100.0,100
3316.0,21.0,112.5,100.0,100
3316.0,21.0,112.5,100.0,100
3392.0,70.0,114.06,100.0,100
3392.0,70.0,114.06,100.0,100
3484.0,59.0,115.62,100.0,100
3484.0,59.0,115.62,100.0,100
3571.0,22.0,117.19,100.0,100
3571.0,22.0,117.19,100.0,100
3661.0,46.0,118.75,100.0,100
3661.0,46.0,118.75,100.0,100
3761.0,23.0,120.31,100.0,100
3761.0,23.0,120.31,100.0,100
3830.0,27.0,121.88,100.0,100
3830.0,27.0,121.88,100.0,100
3911.0,45.0,123.44,100.0,100
3911.0,45.0,123.44,100.0,100
3911.0,45.0,123.44,100.0,100
3911.0,45.0,123.44,100.0,100
3986.0,25.0,125.0,100.0,100
3986.0,25.0,125.0,100.0,100
3986.0,25.0,125.0,100.0,100
3986.0,25.0,125.0,100.0,100
4089.0,27.0,126.56,100.0,100
4089.0,27.0,126.56,100.0,100
4089.0,27.0,126.56,100.0,100
4089.0,27.0,126.56,100.0,100
4185.0,24.0,128.12,100.0,100
4185.0,24.0,128.12,100.0,100
4280.0,24.0,129.69,100.0,100
4280.0,24.0,129.69,100.0,100
4280.0,24.0,129.69,100.0,100
4280.0,24.0,129.69,100.0,100
4385.0,25.0,131.25,100.0,100
4385.0,25.0,131.25,100.0,100
4385.0,25.0,131.25,100.0,100
4385.0,25.0,131.25,100.0,100
4469.0,29.0,132.81,100.0,100
4469.0,29.0,132.81,100.0,100
4469.0,29.0,132.81,100.0,100
4469.0,29.0,132.81,100.0,100
4560.0,52.0,134.38,100.0,100
4560.0,52.0,134.38,100.0,100
4560.0,52.0,134.38,100.0,100
4560.0,52.0,134.38,100.0,100
4659.0,33.0,135.94,100.0,100
4659.0,33.0,135.94,100.0,100
4659.0,33.0,135.94,100.0,100
4659.0,33.0,135.94,100.0,100
4741.0,0.0,137.5,100.0,100
4741.0,0.0,137.5,100.0,100
4741.0,0.0,137.5,100.0,100
4741.0,0.0,137.5,100.0,100
4836.0,32.0,139.06,100.0,100
4836.0,32.0,139.06,100.0,100
4836.0,32.0,139.06,100.0,100
4836.0,32.0,139.06,100.0,100
4938.0,32.0,140.62,100.0,100
4938.0,32.0,140.62,100.0,100
5049.0,26.0,142.19,100.0,100
5049.0,26.0,142.19,100.0,100
5049.0,26.0,142.19,100.0,100
5049.0,26.0,142.19,100.0,100
5142.0,29.0,143.75,100.0,100
5142.0,29.0,143.75,100.0,100
5142.0,29.0,143.75,100.0,100
5142.0,29.0,143.75,100.0,100
5248.0,83.0,145.31,100.0,100
5248.0,83.0,145.31,100.0,100
5352.0,30.0,146.88,100.0,100
5352.0,30.0,146.88,100.0,100
5352.0,30.0,146.88,100.0,100
5352.0,30.0,146.88,100.0,100
5459.0,30.0,148.44,100.0,100
5459.0,30.0,148.44,100.0,100
5459.0,30.0,148.44,100.0,100
5459.0,30.0,148.44,100.0,100
5574.0,78.0,150.0,100.0,100
5574.0,78.0,150.0,100.0,100
5574.0,78.0,150.0,100.0,100
5574.0,78.0,150.0,100.0,100
5670.0,35.0,151.56,100.0,100
5670.0,35.0,151.56,100.0,100
5670.0,35.0,151.56,100.0,100
5670.0,35.0,151.56,100.0,100
5780.0,29.0,153.12,100.0,100
5780.0,29.0,153.12,100.0,100
5780.0,29.0,153.12,100.0,100
5780.0,29.0,153.12,100.0,100
5894.0,43.0,154.69,100.0,100
5894.0,43.0,154.69,100.0,100
5894.0,43.0,154.69,100.0,100
5894.0,43.0,154.69,100.0,100
5992.0,41.0,156.25,100.0,100
5992.0,41.0,156.25,100.0,100
5992.0,41.0,156.25,100.0,100
5992.0,41.0,156.25,100.0,100
6108.0,28.0,157.81,100.0,100
6108.0,28.0,157.81,100.0,100
6108.0,28.0,157.81,100.0,100
6108.0,28.0,157.81,100.0,100
6213.0,27.0,159.38,100.0,100
6213.0,27.0,159.38,100.0,100
6213.0,27.0,159.38,100.0,100
6213.0,27.0,159.38,100.0,100
6328.0,32.0,160.94,100.0,100
6328.0,32.0,160.94,100.0,100
6328.0,32.0,160.94,100.0,100
6328.0,32.0,160.94,100.0,100
6452.0,29.0,162.5,100.0,100
6452.0,29.0,162.5,100.0,100
6452.0,29.0,162.5,100.0,100
6452.0,29.0,162.5,100.0,100
6569.0,30.0,164.06,100.0,100
6569.0,30.0,164.06,100.0,100
6569.0,30.0,164.06,100.0,100
6569.0,30.0,164.06,100.0,100
6707.0,123.0,165.62,100.0,100
6707.0,123.0,165.62,100.0,100
6707.0,123.0,165.62,100.0,100
6707.0,123.0,165.62,100.0,100
6827.0,28.0,167.19,100.0,100
6827.0,28.0,167.19,100.0,100
6827.0,28.0,167.19,100.0,100
6827.0,28.0,167.19,100.0,100
6955.0,31.0,168.75,100.0,100
6955.0,31.0,168.75,100.0,100
6955.0,31.0,168.75,100.0,100
6955.0,31.0,168.75,100.0,100
7094.0,102.0,170.31,100.0,100
7094.0,102.0,170.31,100.0,100
7094.0,102.0,170.31,100.0,100
7094.0,102.0,170.31,100.0,100
7219.0,30.0,171.88,100.0,100
7219.0,30.0,171.88,100.0,100
7219.0,30.0,171.88,100.0,100
7219.0,30.0,171.88,100.0,100
7343.0,28.0,173.44,100.0,100
7343.0,28.0,173.44,100.0,100
7343.0,28.0,173.44,100.0,100
7343.0,28.0,173.44,100.0,100
7467.0,28.0,175.0,100.0,100
7467.0,28.0,175.0,100.0,100
7467.0,28.0,175.0,100.0,100
7467.0,28.0,175.0,100.0,100
7614.0,26.0,176.56,100.0,100
7614.0,26.0,176.56,100.0,100
7614.0,26.0,176.56,100.0,100
7614.0,26.0,176.56,100.0,100
7747.0,26.0,178.12,100.0,100
7747.0,26.0,178.12,100.0,100
7747.0,26.0,178.12,100.0,100
7747.0,26.0,178.12,100.0,100
7875.0,32.0,179.69,100.0,100
7875.0,32.0,179.69,100.0,100
7875.0,32.0,179.69,100.0,100
7875.0,32.0,179.69,100.0,100
8025.0,76.0,181.25,100.0,100
8025.0,76.0,181.25,100.0,100
8025.0,76.0,181.25,100.0,100
8025.0,76.0,181.25,100.0,100
8158.0,30.0,182.81,100.0,100
8158.0,30.0,182.81,100.0,100
8158.0,30.0,182.81,100.0,100
8158.0,30.0,182.81,100.0,100
8302.0,30.0,184.38,100.0,100
8302.0,30.0,184.38,100.0,100
8302.0,30.0,184.38,100.0,100
8302.0,30.0,184.38,100.0,100
8433.0,29.0,185.94,100.0,100
8433.0,29.0,185.94,100.0,100
8433.0,29.0,185.94,100.0,100
8433.0,29.0,185.94,100.0,100
8572.0,68.0,187.5,100.0,100
8572.0,68.0,187.5,100.0,100
8572.0,68.0,187.5,100.0,100
8572.0,68.0,187.5,100.0,100
8720.0,33.0,189.06,100.0,100
8720.0,33.0,189.06,100.0,100
8720.0,33.0,189.06,100.0,100
8720.0,33.0,189.06,100.0,100
8851.0,31.0,190.62,100.0,100
8851.0,31.0,190.62,100.0,100
8851.0,31.0,190.62,100.0,100
8851.0,31.0,190.62,100.0,100
9001.0,51.0,192.19,100.0,100
9001.0,51.0,192.19,100.0,100
9001.0,51.0,192.19,100.0,100
9001.0,51.0,192.19,100.0,100
9138.0,29.0,193.75,100.0,100
9138.0,29.0,193.75,100.0,100
9138.0,29.0,193.75,100.0,100
9138.0,29.0,193.75,100.0,100
9286.0,57.0,195.31,100.0,100
9286.0,57.0,195.31,100.0,100
9286.0,57.0,195.31,100.0,100
9286.0,57.0,195.31,100.0,100
9440.0,27.0,196.88,100.0,100
9440.0,27.0,196.88,100.0,100
9440.0,27.0,196.88,100.0,100
9440.0,27.0,196.88,100.0,100
9587.0,31.0,198.44,100.0,100
9587.0,31.0,198.44,100.0,100
9587.0,31.0,198.44,100.0,100
9587.0,31.0,198.44,100.0,100
9718.0,30.0,200.0,100.0,100
9718.0,30.0,200.0,100.0,100
9718.0,30.0,200.0,100.0,100
9718.0,30.0,200.0,100.0,100
9886.0,75.0,201.56,100.0,100
9886.0,75.0,201.56,100.0,100
9886.0,75.0,201.56,100.0,100
9886.0,75.0,201.56,100.0,100
10042.0,65.0,203.12,100.0,100
10042.0,65.0,203.12,100.0,100
10042.0,65.0,203.12,100.0,100
10042.0,65.0,203.12,100.0,100
10183.0,67.0,204.69,100.0,100
10183.0,67.0,204.69,100.0,100
10183.0,67.0,204.69,100.0,100
10183.0,67.0,204.69,100.0,100
10335.0,33.0,206.25,100.0,100
10335.0,33.0,206.25,100.0,100
10335.0,33.0,206.25,100.0,100
10335.0,33.0,206.25,100.0,100
10499.0,29.0,207.81,100.0,100
10499.0,29.0,207.81,100.0,100
10499.0,29.0,207.81,100.0,100
10499.0,29.0,207.81,100.0,100
10644.0,60.0,209.38,100.0,100
10644.0,60.0,209.38,100.0,100
10644.0,60.0,209.38,100.0,100
10644.0,60.0,209.38,100.0,100
10814.0,54.0,210.94,100.0,100
10814.0,54.0,210.94,100.0,100
10814.0,54.0,210.94,100.0,100
10814.0,54.0,210.94,100.0,100
10972.0,116.0,212.5,100.0,100
10972.0,116.0,212.5,100.0,100
10972.0,116.0,212.5,100.0,100
10972.0,116.0,212.5,100.0,100
11138.0,92.0,214.06,100.0,100
11138.0,92.0,214.06,100.0,100
11138.0,92.0,214.06,100.0,100
11138.0,92.0,214.06,100.0,100
11305.0,33.0,215.62,100.0,100
11305.0,33.0,215.62,100.0,100
11305.0,33.0,215.62,100.0,100
11305.0,33.0,215.62,100.0,100
11457.0,31.0,217.19,100.0,100
11457.0,31.0,217.19,100.0,100
11457.0,31.0,217.19,100.0,100
11457.0,31.0,217.19,100.0,100
11634.0,33.0,218.75,100.0,100
11634.0,33.0,218.75,100.0,100
11634.0,33.0,218.75,100.0,100
11634.0,33.0,218.75,100.0,100
11787.0,30.0,220.31,100.0,100
11787.0,30.0,220.31,100.0,100
11787.0,30.0,220.31,100.0,100
11787.0,30.0,220.31,100.0,100
11968.0,75.0,221.88,100.0,100
11968.0,75.0,221.88,100.0,100
11968.0,75.0,221.88,100.0,100
11968.0,75.0,221.88,100.0,100
12121.0,31.0,223.44,100.0,100
12121.0,31.0,223.44,100.0,100
12121.0,31.0,223.44,100.0,100
12121.0,31.0,223.44,100.0,100
12292.0,33.0,225.0,100.0,100
12292.0,33.0,225.0,100.0,100
12292.0,33.0,225.0,100.0,100
12292.0,33.0,225.0,100.0,100
12459.0,0.0,226.56,100.0,100
12459.0,0.0,226.56,100.0,100
12459.0,0.0,226.56,100.0,100
12459.0,0.0,226.56,100.0,100
12622.0,32.0,228.12,100.0,100
12622.0,32.0,228.12,100.0,100
12622.0,32.0,228.12,100.0,100
12622.0,32.0,228.12,100.0,100
12787.0,32.0,229.69,100.0,100
12787.0,32.0,229.69,100.0,100
12787.0,32.0,229.69,100.0,100
12787.0,32.0,229.69,100.0,100
12957.0,86.0,231.25,100.0,100
