Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1761.0,38.0,100.0,100.0,100
1761.0,38.0,100.0,100.0,100
2821.0,81.0,101.56,100.0,100
2821.0,81.0,101.56,100.0,100
3103.0,29.0,103.12,100.0,100
3103.0,29.0,103.12,100.0,100
3280.0,28.0,104.69,100.0,100
3280.0,28.0,104.69,100.0,100
3390.0,27.0,106.25,100.0,100
3390.0,27.0,106.25,100.0,100
3472.0,27.0,107.81,100.0,100
3472.0,27.0,107.81,100.0,100
3530.0,31.0,109.38,100.0,100
3530.0,31.0,109.38,100.0,100
3605.0,24.0,110.94,100.0,100
3605.0,24.0,110.94,100.0,100
3667.0,86.0,112.5,100.0,100
3667.0,86.0,112.5,100.0,100
3739.0,72.0,114.06,100.0,100
3739.0,72.0,114.06,100.0,100
3805.0,26.0,115.62,100.0,100
3805.0,26.0,115.62,100.0,100
3884.0,54.0,117.19,12.5,100
3884.0,54.0,117.19,12.5,100
3951.0,58.0,118.75,100.0,100
3951.0,58.0,118.75,100.0,100
4052.0,26.0,120.31,100.0,100
4052.0,26.0,120.31,100.0,100
4117.0,26.0,121.88,100.0,100
4117.0,26.0,121.88,100.0,100
4216.0,28.0,123.44,100.0,100
4216.0,28.0,123.44,100.0,100
4216.0,28.0,123.44,100.0,100
4216.0,28.0,123.44,100.0,100
4282.0,25.0,125.0,100.0,100
4282.0,25.0,125.0,100.0,100
4282.0,25.0,125.0,100.0,100
4282.0,25.0,125.0,100.0,100
4376.0,27.0,126.56,100.0,100
4376.0,27.0,126.56,100.0,100
4376.0,27.0,126.56,100.0,100
4376.0,27.0,126.56,100.0,100
4460.0,124.0,128.12,100.0,100
4460.0,124.0,128.12,100.0,100
4460.0,124.0,128.12,100.0,100
4460.0,124.0,128.12,100.0,100
4554.0,64.0,129.69,100.0,100
4554.0,64.0,129.69,100.0,100
4554.0,64.0,129.69,100.0,100
4554.0,64.0,129.69,100.0,100
4654.0,25.0,131.25,100.0,100
4654.0,25.0,131.25,100.0,100
4654.0,25.0,131.25,100.0,100
4654.0,25.0,131.25,100.0,100
4747.0,28.0,132.81,100.0,100
4747.0,28.0,132.81,100.0,100
4747.0,28.0,132.81,100.0,100
4747.0,28.0,132.81,100.0,100
4829.0,26.0,134.38,100.0,100
4829.0,26.0,134.38,100.0,100
4934.0,53.0,135.94,100.0,100
4934.0,53.0,135.94,100.0,100
4934.0,53.0,135.94,100.0,100
4934.0,53.0,135.94,100.0,100
5020.0,103.0,137.5,100.0,100
5020.0,103.0,137.5,100.0,100
5020.0,103.0,137.5,100.0,100
5020.0,103.0,137.5,100.0,100
5102.0,24.0,139.06,100.0,100
5102.0,24.0,139.06,100.0,100
5197.0,33.0,140.62,100.0,100
5197.0,33.0,140.62,100.0,100
5197.0,33.0,140.62,100.0,100
5197.0,33.0,140.62,100.0,100
5293.0,33.0,142.19,100.0,100
5293.0,33.0,142.19,100.0,100
5293.0,33.0,142.19,100.0,100
5293.0,33.0,142.19,100.0,100
5392.0,78.0,143.75,100.0,100
5392.0,78.0,143.75,100.0,100
5392.0,78.0,143.75,100.0,100
5392.0,78.0,143.75,100.0,100
5486.0,26.0,145.31,100.0,100
5486.0,26.0,145.31,100.0,100
5486.0,26.0,145.31,100.0,100
5486.0,26.0,145.31,100.0,100
5591.0,30.0,146.88,100.0,100
5591.0,30.0,146.88,100.0,100
5591.0,30.0,146.88,100.0,100
5591.0,30.0,146.88,100.0,100
5688.0,32.0,148.44,100.0,100
5688.0,32.0,148.44,100.0,100
5688.0,32.0,148.44,100.0,100
5688.0,32.0,148.44,100.0,100
5798.0,71.0,150.0,100.0,100
5798.0,71.0,150.0,100.0,100
5798.0,71.0,150.0,100.0,100
5798.0,71.0,150.0,100.0,100
5898.0,26.0,151.56,100.0,100
5898.0,26.0,151.56,100.0,100
5898.0,26.0,151.56,100.0,100
5898.0,26.0,151.56,100.0,100
6017.0,105.0,153.12,100.0,100
6017.0,105.0,153.12,100.0,100
6017.0,105.0,153.12,100.0,100
6017.0,105.0,153.12,100.0,100
6114.0,29.0,154.69,100.0,100
6114.0,29.0,154.69,100.0,100
6114.0,29.0,154.69,100.0,100
6114.0,29.0,154.69,100.0,100
6224.0,57.0,156.25,100.0,100
6224.0,57.0,156.25,100.0,100
6224.0,57.0,156.25,100.0,100
6224.0,57.0,156.25,100.0,100
6319.0,62.0,157.81,100.0,100
6319.0,62.0,157.81,100.0,100
6319.0,62.0,157.81,100.0,100
6319.0,62.0,157.81,100.0,100
6437.0,29.0,159.38,100.0,100
6437.0,29.0,159.38,100.0,100
6437.0,29.0,159.38,100.0,100
6437.0,29.0,159.38,100.0,100
6550.0,63.0,160.94,100.0,100
6550.0,63.0,160.94,100.0,100
6550.0,63.0,160.94,100.0,100
6550.0,63.0,160.94,100.0,100
6685.0,67.0,162.5,100.0,100
6685.0,67.0,162.5,100.0,100
6685.0,67.0,162.5,100.0,100
6685.0,67.0,162.5,100.0,100
6806.0,72.0,164.06,100.0,100
6806.0,72.0,164.06,100.0,100
6806.0,72.0,164.06,100.0,100
6806.0,72.0,164.06,100.0,100
6919.0,74.0,165.62,100.0,100
6919.0,74.0,165.62,100.0,100
6919.0,74.0,165.62,100.0,100
6919.0,74.0,165.62,100.0,100
7046.0,68.0,167.19,100.0,100
7046.0,68.0,167.19,100.0,100
7046.0,68.0,167.19,100.0,100
7046.0,68.0,167.19,100.0,100
7156.0,90.0,168.75,100.0,100
7156.0,90.0,168.75,100.0,100
7156.0,90.0,168.75,100.0,100
7156.0,90.0,168.75,100.0,100
7267.0,103.0,170.31,100.0,100
7267.0,103.0,170.31,100.0,100
7267.0,103.0,170.31,100.0,100
7267.0,103.0,170.31,100.0,100
7387.0,50.0,171.88,100.0,100
7387.0,50.0,171.88,100.0,100
7387.0,50.0,171.88,100.0,100
7387.0,50.0,171.88,100.0,100
7506.0,68.0,173.44,100.0,100
7506.0,68.0,173.44,100.0,100
7506.0,68.0,173.44,100.0,100
7506.0,68.0,173.44,100.0,100
7649.0,65.0,175.0,100.0,100
7649.0,65.0,175.0,100.0,100
7649.0,65.0,175.0,100.0,100
7649.0,65.0,175.0,100.0,100
7773.0,30.0,176.56,100.0,100
7773.0,30.0,176.56,100.0,100
7773.0,30.0,176.56,100.0,100
7773.0,30.0,176.56,100.0,100
7894.0,122.0,178.12,100.0,100
7894.0,122.0,178.12,100.0,100
7894.0,122.0,178.12,100.0,100
7894.0,122.0,178.12,100.0,100
8020.0,32.0,179.69,100.0,100
8020.0,32.0,179.69,100.0,100
8020.0,32.0,179.69,100.0,100
8020.0,32.0,179.69,100.0,100
8131.0,106.0,181.25,100.0,100
8131.0,106.0,181.25,100.0,100
8267.0,61.0,182.81,100.0,100
8267.0,61.0,182.81,100.0,100
8267.0,61.0,182.81,100.0,100
8267.0,61.0,182.81,100.0,100
8384.0,65.0,184.38,100.0,100
8384.0,65.0,184.38,100.0,100
8384.0,65.0,184.38,100.0,100
8384.0,65.0,184.38,100.0,100
8523.0,28.0,185.94,100.0,100
8523.0,28.0,185.94,100.0,100
8523.0,28.0,185.94,100.0,100
8523.0,28.0,185.94,100.0,100
8663.0,76.0,187.5,100.0,100
8663.0,76.0,187.5,100.0,100
8663.0,76.0,187.5,100.0,100
8663.0,76.0,187.5,100.0,100
8823.0,29.0,189.06,12.5,100
8823.0,29.0,189.06,12.5,100
8823.0,29.0,189.06,12.5,100
8823.0,29.0,189.06,12.5,100
8961.0,70.0,190.62,100.0,100
8961.0,70.0,190.62,100.0,100
8961.0,70.0,190.62,100.0,100
8961.0,70.0,190.62,100.0,100
9093.0,65.0,192.19,100.0,100
9093.0,65.0,192.19,100.0,100
9093.0,65.0,192.19,100.0,100
9093.0,65.0,192.19,100.0,100
9229.0,65.0,193.75,100.0,100
9229.0,65.0,193.75,100.0,100
9229.0,65.0,193.75,100.0,100
9229.0,65.0,193.75,100.0,100
9369.0,67.0,195.31,100.0,100
9369.0,67.0,195.31,100.0,100
9369.0,67.0,195.31,100.0,100
9369.0,67.0,195.31,100.0,100
9503.0,29.0,196.88,100.0,100
9503.0,29.0,196.88,100.0,100
9503.0,29.0,196.88,100.0,100
9503.0,29.0,196.88,100.0,100
9642.0,65.0,198.44,100.0,100
9642.0,65.0,198.44,100.0,100
9642.0,65.0,198.44,100.0,100
9642.0,65.0,198.44,100.0,100
9790.0,56.0,200.0,100.0,100
9790.0,56.0,200.0,100.0,100
9790.0,56.0,200.0,100.0,100
9790.0,56.0,200.0,100.0,100
9941.0,55.0,201.56,12.5,100
9941.0,55.0,201.56,12.5,100
9941.0,55.0,201.56,12.5,100
9941.0,55.0,201.56,12.5,100
10105.0,69.0,203.12,100.0,100
10105.0,69.0,203.12,100.0,100
10105.0,69.0,203.12,100.0,100
10105.0,69.0,203.12,100.0,100
10247.0,30.0,204.69,100.0,100
10247.0,30.0,204.69,100.0,100
10247.0,30.0,204.69,100.0,100
10247.0,30.0,204.69,100.0,100
10390.0,30.0,206.25,100.0,100
10390.0,30.0,206.25,100.0,100
10390.0,30.0,206.25,100.0,100
10390.0,30.0,206.25,100.0,100
10537.0,30.0,207.81,100.0,100
10537.0,30.0,207.81,100.0,100
10537.0,30.0,207.81,100.0,100
10537.0,30.0,207.81,100.0,100
10673.0,76.0,209.38,100.0,100
10673.0,76.0,209.38,100.0,100
10673.0,76.0,209.38,100.0,100
10673.0,76.0,209.38,100.0,100
10833.0,30.0,210.94,100.0,100
10833.0,30.0,210.94,100.0,100
10833.0,30.0,210.94,100.0,100
10833.0,30.0,210.94,100.0,100
10985.0,79.0,212.5,100.0,100
10985.0,79.0,212.5,100.0,100
10985.0,79.0,212.5,100.0,100
10985.0,79.0,212.5,100.0,100
11144.0,131.0,214.06,100.0,100
11144.0,131.0,214.06,100.0,100
11144.0,131.0,214.06,100.0,100
11144.0,131.0,214.06,100.0,100
11305.0,32.0,215.62,100.0,100
11305.0,32.0,215.62,100.0,100
11305.0,32.0,215.62,100.0,100
11305.0,32.0,215.62,100.0,100
11463.0,29.0,217.19,12.5,100
11463.0,29.0,217.19,12.5,100
11463.0,29.0,217.19,12.5,100
11463.0,29.0,217.19,12.5,100
11603.0,29.0,218.75,100.0,100
11603.0,29.0,218.75,100.0,100
11603.0,29.0,218.75,100.0,100
11603.0,29.0,218.75,100.0,100
11748.0,31.0,220.31,100.0,100
11748.0,31.0,220.31,100.0,100
11748.0,31.0,220.31,100.0,100
11748.0,31.0,220.31,100.0,100
11913.0,29.0,221.88,100.0,100
11913.0,29.0,221.88,100.0,100
11913.0,29.0,221.88,100.0,100
11913.0,29.0,221.88,100.0,100
12065.0,28.0,223.44,100.0,100
12065.0,28.0,223.44,100.0,100
12065.0,28.0,223.44,100.0,100
12065.0,28.0,223.44,100.0,100
12227.0,28.0,225.0,100.0,100
12227.0,28.0,225.0,100.0,100
12227.0,28.0,225.0,100.0,100
12227.0,28.0,225.0,100.0,100
12380.0,28.0,226.56,100.0,100
12380.0,28.0,226.56,100.0,100
12380.0,28.0,226.56,100.0,100
12380.0,28.0,226.56,100.0,100
12555.0,32.0,228.12,100.0,100
12555.0,32.0,228.12,100.0,100
12555.0,32.0,228.12,100.0,100
12555.0,32.0,228.12,100.0,100
12727.0,83.0,229.69,100.0,100
12727.0,83.0,229.69,100.0,100
12727.0,83.0,229.69,100.0,100
12727.0,83.0,229.69,100.0,100
12891.0,29.0,231.25,100.0,100
