Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1339.0,33.0,100.0,100.0,100
1339.0,33.0,100.0,100.0,100
1659.0,38.0,101.56,100.0,100
1659.0,38.0,101.56,100.0,100
1903.0,45.0,103.12,100.0,100
1903.0,45.0,103.12,100.0,100
2022.0,25.0,104.69,100.0,100
2022.0,25.0,104.69,100.0,100
2095.0,82.0,106.25,100.0,100
2095.0,82.0,106.25,100.0,100
2156.0,23.0,107.81,100.0,100
2156.0,23.0,107.81,100.0,100
2222.0,59.0,109.38,100.0,100
2222.0,59.0,109.38,100.0,100
2288.0,20.0,110.94,100.0,100
2288.0,20.0,110.94,100.0,100
2350.0,24.0,112.5,100.0,100
2350.0,24.0,112.5,100.0,100
2419.0,65.0,114.06,100.0,100
2419.0,65.0,114.06,100.0,100
2495.0,21.0,115.62,100.0,100
2495.0,21.0,115.62,100.0,100
2559.0,26.0,117.19,100.0,100
2559.0,26.0,117.19,100.0,100
2664.0,66.0,118.75,100.0,100
2664.0,66.0,118.75,100.0,100
2744.0,22.0,120.31,100.0,100
2744.0,22.0,120.31,100.0,100
2827.0,23.0,121.88,100.0,100
2827.0,23.0,121.88,100.0,100
2902.0,0.0,123.44,100.0,100
2902.0,0.0,123.44,100.0,100
2986.0,25.0,125.0,100.0,100
2986.0,25.0,125.0,100.0,100
2986.0,25.0,125.0,100.0,100
2986.0,25.0,125.0,100.0,100
3073.0,67.0,126.56,100.0,100
3073.0,67.0,126.56,100.0,100
3073.0,67.0,126.56,100.0,100
3073.0,67.0,126.56,100.0,100
3157.0,59.0,128.12,100.0,100
3157.0,59.0,128.12,100.0,100
3246.0,49.0,129.69,100.0,100
3246.0,49.0,129.69,100.0,100
3246.0,49.0,129.69,100.0,100
3246.0,49.0,129.69,100.0,100
3338.0,26.0,131.25,100.0,100
3338.0,26.0,131.25,100.0,100
3338.0,26.0,131.25,100.0,100
3338.0,26.0,131.25,100.0,100
3413.0,121.0,132.81,100.0,100
3413.0,121.0,132.81,100.0,100
3413.0,121.0,132.81,100.0,100
3413.0,121.0,132.81,100.0,100
3518.0,26.0,134.38,100.0,100
3518.0,26.0,134.38,100.0,100
3518.0,26.0,134.38,100.0,100
3518.0,26.0,134.38,100.0,100
3621.0,67.0,135.94,100.0,100
3621.0,67.0,135.94,100.0,100
3621.0,67.0,135.94,100.0,100
3621.0,67.0,135.94,100.0,100
3706.0,125.0,137.5,100.0,100
3706.0,125.0,137.5,100.0,100
3804.0,23.0,139.06,100.0,100
3804.0,23.0,139.06,100.0,100
3804.0,23.0,139.06,100.0,100
3804.0,23.0,139.06,100.0,100
3905.0,57.0,140.62,12.5,100
3905.0,57.0,140.62,12.5,100
3905.0,57.0,140.62,12.5,100
3905.0,57.0,140.62,12.5,100
4000.0,120.0,142.19,100.0,100
4000.0,120.0,142.19,100.0,100
4000.0,120.0,142.19,100.0,100
4000.0,120.0,142.19,100.0,100
4092.0,75.0,143.75,100.0,100
4092.0,75.0,143.75,100.0,100
4092.0,75.0,143.75,100.0,100
4092.0,75.0,143.75,100.0,100
4185.0,75.0,145.31,100.0,100
4185.0,75.0,145.31,100.0,100
4185.0,75.0,145.31,100.0,100
4185.0,75.0,145.31,100.0,100
4298.0,67.0,146.88,100.0,100
4298.0,67.0,146.88,100.0,100
4298.0,67.0,146.88,100.0,100
4298.0,67.0,146.88,100.0,100
4402.0,68.0,148.44,100.0,100
4402.0,68.0,148.44,100.0,100
4402.0,68.0,148.44,100.0,100
4402.0,68.0,148.44,100.0,100
4505.0,48.0,150.0,100.0,100
4505.0,48.0,150.0,100.0,100
4505.0,48.0,150.0,100.0,100
4505.0,48.0,150.0,100.0,100
4602.0,25.0,151.56,100.0,100
4602.0,25.0,151.56,100.0,100
4602.0,25.0,151.56,100.0,100
4602.0,25.0,151.56,100.0,100
4710.0,49.0,153.12,100.0,100
4710.0,49.0,153.12,100.0,100
4710.0,49.0,153.12,100.0,100
4710.0,49.0,153.12,100.0,100
4809.0,70.0,154.69,100.0,100
4809.0,70.0,154.69,100.0,100
4809.0,70.0,154.69,100.0,100
4809.0,70.0,154.69,100.0,100
4911.0,98.0,156.25,100.0,100
4911.0,98.0,156.25,100.0,100
4911.0,98.0,156.25,100.0,100
4911.0,98.0,156.25,100.0,100
5020.0,72.0,157.81,100.0,100
5020.0,72.0,157.81,100.0,100
5020.0,72.0,157.81,100.0,100
5020.0,72.0,157.81,100.0,100
5144.0,68.0,159.38,100.0,100
5144.0,68.0,159.38,100.0,100
5144.0,68.0,159.38,100.0,100
5144.0,68.0,159.38,100.0,100
5251.0,126.0,160.94,100.0,100
5251.0,126.0,160.94,100.0,100
5251.0,126.0,160.94,100.0,100
5251.0,126.0,160.94,100.0,100
5356.0,28.0,162.5,100.0,100
5356.0,28.0,162.5,100.0,100
5356.0,28.0,162.5,100.0,100
5356.0,28.0,162.5,100.0,100
5472.0,81.0,164.06,100.0,100
5472.0,81.0,164.06,100.0,100
5472.0,81.0,164.06,100.0,100
5472.0,81.0,164.06,100.0,100
5575.0,28.0,165.62,100.0,100
5575.0,28.0,165.62,100.0,100
5575.0,28.0,165.62,100.0,100
5575.0,28.0,165.62,100.0,100
5695.0,58.0,167.19,100.0,100
5695.0,58.0,167.19,100.0,100
5695.0,58.0,167.19,100.0,100
5695.0,58.0,167.19,100.0,100
5802.0,105.0,168.75,100.0,100
5802.0,105.0,168.75,100.0,100
5802.0,105.0,168.75,100.0,100
5802.0,105.0,168.75,100.0,100
5915.0,27.0,170.31,100.0,100
5915.0,27.0,170.31,100.0,100
5915.0,27.0,170.31,100.0,100
5915.0,27.0,170.31,100.0,100
6031.0,29.0,171.88,100.0,100
6031.0,29.0,171.88,100.0,100
6031.0,29.0,171.88,100.0,100
6031.0,29.0,171.88,100.0,100
6159.0,84.0,173.44,100.0,100
6159.0,84.0,173.44,100.0,100
6159.0,84.0,173.44,100.0,100
6159.0,84.0,173.44,100.0,100
6276.0,74.0,175.0,100.0,100
6276.0,74.0,175.0,100.0,100
6276.0,74.0,175.0,100.0,100
6276.0,74.0,175.0,100.0,100
6396.0,27.0,176.56,100.0,100
6396.0,27.0,176.56,100.0,100
6396.0,27.0,176.56,100.0,100
6396.0,27.0,176.56,100.0,100
6506.0,26.0,178.12,100.0,100
6506.0,26.0,178.12,100.0,100
6506.0,26.0,178.12,100.0,100
6506.0,26.0,178.12,100.0,100
6636.0,71.0,179.69,100.0,100
6636.0,71.0,179.69,100.0,100
6636.0,71.0,179.69,100.0,100
6636.0,71.0,179.69,100.0,100
6767.0,54.0,181.25,100.0,100
6767.0,54.0,181.25,100.0,100
6767.0,54.0,181.25,100.0,100
6767.0,54.0,181.25,100.0,100
6895.0,59.0,182.81,100.0,100
6895.0,59.0,182.81,100.0,100
6895.0,59.0,182.81,100.0,100
6895.0,59.0,182.81,100.0,100
7030.0,64.0,184.38,100.0,100
7030.0,64.0,184.38,100.0,100
7030.0,64.0,184.38,100.0,100
7030.0,64.0,184.38,100.0,100
7158.0,29.0,185.94,100.0,100
7158.0,29.0,185.94,100.0,100
7158.0,29.0,185.94,100.0,100
7158.0,29.0,185.94,100.0,100
7277.0,28.0,187.5,100.0,100
7277.0,28.0,187.5,100.0,100
7277.0,28.0,187.5,100.0,100
7277.0,28.0,187.5,100.0,100
7420.0,56.0,189.06,100.0,100
7420.0,56.0,189.06,100.0,100
7420.0,56.0,189.06,100.0,100
7420.0,56.0,189.06,100.0,100
7548.0,25.0,190.62,100.0,100
7548.0,25.0,190.62,100.0,100
7548.0,25.0,190.62,100.0,100
7548.0,25.0,190.62,100.0,100
7685.0,28.0,192.19,100.0,100
7685.0,28.0,192.19,100.0,100
7685.0,28.0,192.19,100.0,100
7685.0,28.0,192.19,100.0,100
7812.0,26.0,193.75,100.0,100
7812.0,26.0,193.75,100.0,100
7812.0,26.0,193.75,100.0,100
7812.0,26.0,193.75,100.0,100
7943.0,85.0,195.31,100.0,100
7943.0,85.0,195.31,100.0,100
7943.0,85.0,195.31,100.0,100
7943.0,85.0,195.31,100.0,100
8088.0,77.0,196.88,100.0,100
8088.0,77.0,196.88,100.0,100
8088.0,77.0,196.88,100.0,100
8088.0,77.0,196.88,100.0,100
8229.0,78.0,198.44,100.0,100
8229.0,78.0,198.44,100.0,100
8229.0,78.0,198.44,100.0,100
8229.0,78.0,198.44,100.0,100
8363.0,27.0,200.0,100.0,100
8363.0,27.0,200.0,100.0,100
8363.0,27.0,200.0,100.0,100
8363.0,27.0,200.0,100.0,100
8497.0,25.0,201.56,100.0,100
8497.0,25.0,201.56,100.0,100
8497.0,25.0,201.56,100.0,100
8497.0,25.0,201.56,100.0,100
8640.0,62.0,203.12,100.0,100
8640.0,62.0,203.12,100.0,100
8640.0,62.0,203.12,100.0,100
8640.0,62.0,203.12,100.0,100
8779.0,77.0,204.69,100.0,100
8779.0,77.0,204.69,100.0,100
8779.0,77.0,204.69,100.0,100
8779.0,77.0,204.69,100.0,100
8929.0,26.0,206.25,100.0,100
8929.0,26.0,206.25,100.0,100
8929.0,26.0,206.25,100.0,100
8929.0,26.0,206.25,100.0,100
9071.0,25.0,207.81,100.0,100
9071.0,25.0,207.81,100.0,100
9071.0,25.0,207.81,100.0,100
9071.0,25.0,207.81,100.0,100
9206.0,40.0,209.38,100.0,100
9206.0,40.0,209.38,100.0,100
9206.0,40.0,209.38,100.0,100
9206.0,40.0,209.38,100.0,100
9349.0,88.0,210.94,100.0,100
9349.0,88.0,210.94,100.0,100
9349.0,88.0,210.94,100.0,100
9349.0,88.0,210.94,100.0,100
9509.0,75.0,212.5,100.0,100
9509.0,75.0,212.5,100.0,100
9509.0,75.0,212.5,100.0,100
9509.0,75.0,212.5,100.0,100
9652.0,62.0,214.06,100.0,100
9652.0,62.0,214.06,100.0,100
9652.0,62.0,214.06,100.0,100
9652.0,62.0,214.06,100.0,100
9819.0,33.0,215.62,100.0,100
9819.0,33.0,215.62,100.0,100
9819.0,33.0,215.62,100.0,100
9819.0,33.0,215.62,100.0,100
9965.0,33.0,217.19,100.0,100
9965.0,33.0,217.19,100.0,100
9965.0,33.0,217.19,100.0,100
9965.0,33.0,217.19,100.0,100
10133.0,72.0,218.75,100.0,100
10133.0,72.0,218.75,100.0,100
10133.0,72.0,218.75,100.0,100
10133.0,72.0,218.75,100.0,100
10278.0,75.0,220.31,100.0,100
10278.0,75.0,220.31,100.0,100
10278.0,75.0,220.31,100.0,100
10278.0,75.0,220.31,100.0,100
10442.0,61.0,221.88,100.0,100
10442.0,61.0,221.88,100.0,100
10442.0,61.0,221.88,100.0,100
10442.0,61.0,221.88,100.0,100
10606.0,27.0,223.44,100.0,100
10606.0,27.0,223.44,100.0,100
10606.0,27.0,223.44,100.0,100
10606.0,27.0,223.44,100.0,100
10769.0,84.0,225.0,100.0,100
10769.0,84.0,225.0,100.0,100
10769.0,84.0,225.0,100.0,100
10769.0,84.0,225.0,100.0,100
10941.0,73.0,226.56,100.0,100
10941.0,73.0,226.56,100.0,100
10941.0,73.0,226.56,100.0,100
10941.0,73.0,226.56,100.0,100
11109.0,70.0,228.12,100.0,100
11109.0,70.0,228.12,100.0,100
11262.0,64.0,229.69,100.0,100
11262.0,64.0,229.69,100.0,100
11262.0,64.0,229.69,100.0,100
11262.0,64.0,229.69,100.0,100
11427.0,51.0,231.25,100.0,100
11427.0,51.0,231.25,100.0,100
11427.0,51.0,231.25,100.0,100
