Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
133.0,21.0,100,100.0,0.05
148.0,39.0,100,100.0,10.0
689.0,0.0,100,100.0,17.6
4693.0,0.0,100,100.0,10.0
7947.0,0.0,100,100.0,10.0
12380.0,0.0,100,100.0,10.0
14562.0,0.0,100,100.0,10.0
14575.0,40.0,100.0,100.0,10.0
14637.0,7.0,100.0,100.0,10.0
14658.0,4.0,100.0,100.0,10.0
14674.0,5.0,100.0,100.0,10.0
14712.0,2.0,100.0,100.0,10.0
14768.0,1.0,100.0,100.0,10.0
14819.0,1.0,100.0,100.0,10.0
14859.0,2.0,100.0,100.0,10.0
14884.0,4.0,100.0,100.0,10.0
14921.0,2.0,100.0,100.0,10.0
14961.0,3.0,100.0,100.0,10.0
15013.0,2.0,100.0,100.0,10.0
