Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
127.0,22.0,100,100.0,0.05
143.0,33.0,100,100.0,10.0
646.0,0.0,100,100.0,16.0
3853.0,0.0,100,100.0,10.0
8356.0,0.0,100,100.0,10.0
12309.0,0.0,100,100.0,10.0
14168.0,0.0,100,100.0,10.0
14197.0,73.0,100.0,100.0,10.0
14274.0,6.0,100.0,100.0,10.0
14311.0,8.0,100.0,100.0,10.0
14338.0,11.0,100.0,100.0,10.0
14394.0,5.0,100.0,100.0,10.0
14468.0,2.0,100.0,100.0,10.0
14532.0,4.0,100.0,100.0,10.0
14572.0,5.0,100.0,100.0,10.0
14614.0,5.0,100.0,100.0,10.0
14675.0,4.0,100.0,100.0,10.0
14740.0,3.0,100.0,100.0,10.0
