Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
122.0,25.0,100,100.0,0.05
135.0,42.0,100,100.0,11.6
266.0,1.0,100,100.0,26.4
3227.0,0.0,100,100.0,10.0
6426.0,0.0,100,100.0,10.0
10104.0,0.0,100,100.0,10.0
14233.0,0.0,100,100.0,10.0
14321.0,37.0,100.0,100.0,10.0
14619.0,1.0,100.0,100.0,10.0
14648.0,3.0,100.0,100.0,10.0
14670.0,3.0,100.0,100.0,10.0
14715.0,2.0,100.0,100.0,10.0
14778.0,1.0,100.0,100.0,10.0
14841.0,1.0,100.0,100.0,10.0
14892.0,2.0,100.0,100.0,10.0
14918.0,4.0,100.0,100.0,10.0
14960.0,2.0,100.0,100.0,10.0
15008.0,2.0,100.0,100.0,10.0
15053.0,3.0,100.0,100.0,10.0
