Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
124.0,24.0,100,100.0,0.05
137.0,42.0,100,100.0,10.0
164.0,6.0,100,100.0,24.8
3158.0,0.0,100,100.0,10.0
7066.0,0.0,100,100.0,10.0
12823.0,0.0,100,100.0,10.0
15742.0,0.0,100,100.0,10.0
15773.0,80.0,101.56,100.0,10.0
15842.0,7.0,101.56,100.0,10.0
15872.0,10.0,101.56,100.0,10.0
15901.0,11.0,101.56,100.0,10.0
15967.0,5.0,101.56,100.0,10.0
16023.0,5.0,101.56,100.0,10.0
16131.0,3.0,101.56,100.0,10.0
16149.0,8.0,101.56,100.0,10.0
16186.0,2.0,101.56,100.0,10.0
16243.0,2.0,101.56,100.0,10.0
16335.0,1.0,101.56,100.0,10.0
