Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
258.0,5.0,100,100.0,0.05
284.0,99.0,100,100.0,10.0
826.0,0.0,100,100.0,10.0
4236.0,0.0,100,100.0,10.0
6979.0,0.0,100,100.0,10.0
12360.0,0.0,100,100.0,10.0
15852.0,0.0,100,100.0,10.0
15892.0,40.0,100.0,100.0,10.0
15991.0,5.0,100.0,100.0,10.0
16012.0,4.0,100.0,100.0,10.0
16028.0,6.0,100.0,100.0,10.0
16060.0,2.0,100.0,100.0,10.0
16119.0,1.0,100.0,100.0,10.0
16166.0,1.0,100.0,100.0,10.0
16266.0,0.0,100.0,100.0,10.0
16324.0,4.0,100.0,100.0,10.0
16409.0,1.0,100.0,100.0,10.0
16454.0,11.0,100.0,100.0,10.0
17080.0,0.0,100.0,100.0,10.0
