Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
212.0,8.0,100,100.0,0.05
248.0,83.0,100,100.0,10.0
916.0,0.0,100,100.0,33.2
4365.0,0.0,100,100.0,10.0
8229.0,0.0,100,100.0,10.0
12785.0,0.0,100,100.0,10.0
16779.0,0.0,100,100.0,10.0
16829.0,37.0,100.0,100.0,10.0
16901.0,7.0,100.0,100.0,10.0
16924.0,4.0,100.0,100.0,10.0
16940.0,6.0,100.0,100.0,10.0
16974.0,3.0,100.0,100.0,10.0
17031.0,1.0,100.0,100.0,10.0
17080.0,1.0,100.0,100.0,10.0
17145.0,1.0,100.0,100.0,10.0
17178.0,3.0,100.0,100.0,10.0
17225.0,2.0,100.0,100.0,10.0
17264.0,3.0,100.0,100.0,10.0
17490.0,0.0,100.0,100.0,10.0
