Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
481.0,2.0,100,100.0,0.05
505.0,101.0,100,100.0,10.0
711.0,1.0,100,100.0,10.0
3772.0,0.0,100,100.0,10.0
7110.0,0.0,100,100.0,10.0
11003.0,0.0,100,100.0,10.0
14912.0,0.0,100,100.0,10.0
14982.0,36.0,100.0,100.0,10.0
15088.0,4.0,100.0,100.0,10.0
15113.0,3.0,100.0,100.0,10.0
15132.0,5.0,100.0,100.0,10.0
15169.0,2.0,100.0,100.0,10.0
15226.0,1.0,100.0,100.0,10.0
15281.0,1.0,100.0,100.0,10.0
15355.0,1.0,100.0,100.0,10.0
15413.0,8.0,100.0,100.0,10.0
15481.0,7.0,100.0,100.0,10.0
15527.0,3.0,100.0,100.0,10.0
15793.0,0.0,100.0,100.0,10.0
