Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
124.0,22.0,100,100.0,0.05
135.0,51.0,100,100.0,10.0
999.0,0.0,100,100.0,23.2
3437.0,0.0,100,100.0,10.0
7846.0,0.0,100,100.0,10.0
11916.0,0.0,100,100.0,10.0
14416.0,0.0,100,100.0,10.0
14438.0,35.0,100.0,100.0,10.0
14538.0,5.0,100.0,100.0,10.0
14557.0,6.0,100.0,100.0,10.0
14576.0,5.0,100.0,100.0,10.0
14613.0,3.0,100.0,100.0,10.0
14672.0,1.0,100.0,100.0,10.0
14734.0,1.0,100.0,100.0,10.0
14811.0,1.0,100.0,100.0,10.0
14850.0,13.0,100.0,100.0,10.0
14907.0,9.0,100.0,100.0,10.0
14962.0,10.0,100.0,100.0,10.0
16197.0,0.0,100.0,100.0,10.0
