Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
680.0,66.0,100,100.0,100
690.0,22.0,100,100.0,100
699.0,37.0,100,100.0,100
703.0,0.0,100,100.0,100
708.0,162.0,100,100.0,100
716.0,110.0,100,100.0,100
716.0,110.0,100,100.0,100
722.0,128.0,100,100.0,100
1065.0,36.0,100,25.0,100
1560.0,43.0,100,100.0,100
1659.0,56.0,100,100.0,100
1695.0,0.0,100,100.0,100
1737.0,0.0,100,100.0,100
1786.0,0.0,100,100.0,100
1826.0,0.0,100,100.0,100
1888.0,0.0,100,100.0,100
1990.0,35.0,100,25.0,100
2052.0,44.0,100,100.0,100
2108.0,0.0,100,100.0,100
2139.0,0.0,100,100.0,100
2166.0,41.0,100,100.0,100
2204.0,77.0,100,25.0,100
2238.0,0.0,100,100.0,100
2260.0,61.0,100,100.0,100
2303.0,79.0,100,25.0,100
2350.0,88.0,100,25.0,100
2418.0,74.0,100,25.0,100
2476.0,82.0,100,100.0,100
2524.0,95.0,100,25.0,100
2584.0,72.0,100,100.0,100
2651.0,66.0,100,25.0,100
2756.0,81.0,100,25.0,100
