Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
997.0,62.0,100,100.0,100
1016.0,58.0,100,100.0,100
1028.0,79.0,100,100.0,100
1034.0,32.0,100,100.0,100
1040.0,106.0,100,100.0,100
1048.0,113.0,100,25.0,100
1048.0,113.0,100,25.0,100
1059.0,94.0,100,100.0,100
1816.0,22.0,100,25.0,100
1957.0,101.0,100,100.0,100
2027.0,137.0,100,100.0,100
2081.0,49.0,100,25.0,100
2126.0,0.0,100,100.0,100
2179.0,154.0,100,100.0,100
2242.0,31.0,100,100.0,100
2312.0,40.0,100,100.0,100
2357.0,46.0,100,25.0,100
2404.0,35.0,100,25.0,100
2449.0,44.0,100,100.0,100
2485.0,53.0,100,25.0,100
2533.0,51.0,100,100.0,100
2567.0,57.0,100,100.0,100
2609.0,55.0,100,100.0,100
2658.0,61.0,100,25.0,100
2727.0,55.0,100,100.0,100
2786.0,151.0,100,100.0,100
2834.0,62.0,100,25.0,100
2891.0,70.0,100,100.0,100
2946.0,59.0,100,100.0,100
3013.0,68.0,100,25.0,100
3123.0,79.0,100,100.0,100
