Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
688.0,55.0,100,100.0,100
701.0,50.0,100,25.0,100
712.0,19.0,100,100.0,100
716.0,42.0,100,100.0,100
720.0,53.0,100,25.0,100
727.0,24.0,100,100.0,100
728.0,176.0,100,100.0,100
732.0,30.0,100,100.0,100
1117.0,33.0,100,100.0,100
1573.0,34.0,100,100.0,100
1645.0,37.0,100,25.0,100
1680.0,0.0,100,100.0,100
1717.0,0.0,100,100.0,100
1762.0,38.0,100,25.0,100
1820.0,170.0,100,100.0,100
1869.0,55.0,100,25.0,100
1957.0,106.0,100,100.0,100
1992.0,101.0,100,100.0,100
2019.0,41.0,100,25.0,100
2075.0,36.0,100,100.0,100
2117.0,59.0,100,25.0,100
2147.0,137.0,100,100.0,100
2180.0,0.0,100,100.0,100
2219.0,58.0,100,25.0,100
2279.0,50.0,100,25.0,100
2347.0,0.0,100,100.0,100
2415.0,54.0,100,100.0,100
2462.0,66.0,100,100.0,100
2517.0,58.0,100,25.0,100
2577.0,68.0,100,25.0,100
2647.0,57.0,100,100.0,100
2745.0,51.0,100,100.0,100
