Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
583.0,26.0,100,100.0,100
598.0,54.0,100,100.0,100
609.0,67.0,100,100.0,100
620.0,130.0,100,100.0,100
625.0,27.0,100,100.0,100
630.0,114.0,100,25.0,100
640.0,99.0,100,100.0,100
951.0,28.0,100,100.0,100
1336.0,28.0,100,25.0,100
1407.0,31.0,100,100.0,100
1486.0,0.0,100,100.0,100
1507.0,19.0,100,100.0,100
1532.0,30.0,100,25.0,100
1595.0,29.0,100,100.0,100
1703.0,38.0,100,100.0,100
1776.0,30.0,100,100.0,100
1830.0,30.0,100,25.0,100
1880.0,36.0,100,100.0,100
1924.0,49.0,100,100.0,100
1947.0,0.0,100,100.0,100
1977.0,65.0,100,100.0,100
2023.0,48.0,100,100.0,100
2078.0,188.0,100,100.0,100
2126.0,153.0,100,100.0,100
2175.0,81.0,100,25.0,100
2245.0,87.0,100,25.0,100
2338.0,69.0,100,25.0,100
2383.0,90.0,100,25.0,100
2445.0,90.0,100,25.0,100
2530.0,72.0,100,25.0,100
2639.0,71.0,100,25.0,100
