Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
580.0,59.0,100,100.0,100
594.0,81.0,100,100.0,100
606.0,75.0,100,100.0,100
618.0,64.0,100,100.0,100
623.0,119.0,100,100.0,100
628.0,107.0,100,100.0,100
636.0,69.0,100,100.0,100
940.0,100.0,100,100.0,100
1320.0,30.0,100,100.0,100
1432.0,111.0,100,100.0,100
1532.0,101.0,100,100.0,100
1594.0,92.0,100,100.0,100
1659.0,32.0,100,100.0,100
1741.0,33.0,100,100.0,100
1792.0,0.0,100,100.0,100
1862.0,130.0,100,100.0,100
1911.0,156.0,100,100.0,100
1964.0,67.0,100,100.0,100
2014.0,79.0,100,100.0,100
2074.0,64.0,100,100.0,100
2157.0,73.0,100,25.0,100
2230.0,96.0,100,25.0,100
2301.0,77.0,100,100.0,100
2366.0,64.0,100,25.0,100
2475.0,69.0,100,100.0,100
