Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
623.0,35.0,100,100.0,100
632.0,26.0,100,100.0,100
640.0,94.0,100,100.0,100
646.0,33.0,100,100.0,100
650.0,107.0,100,100.0,100
660.0,143.0,100,100.0,100
660.0,143.0,100,100.0,100
668.0,140.0,100,100.0,100
984.0,29.0,100,100.0,100
1379.0,28.0,100,100.0,100
1450.0,27.0,100,100.0,100
1488.0,0.0,100,100.0,100
1519.0,82.0,100,100.0,100
1567.0,39.0,100,100.0,100
1612.0,158.0,100,100.0,100
1662.0,0.0,100,100.0,100
1767.0,0.0,100,100.0,100
1799.0,98.0,100,100.0,100
1827.0,37.0,100,100.0,100
1870.0,39.0,100,25.0,100
1892.0,0.0,100,100.0,100
1916.0,48.0,100,100.0,100
1956.0,215.0,100,100.0,100
1980.0,0.0,100,100.0,100
2012.0,122.0,100,100.0,100
2053.0,64.0,100,25.0,100
2097.0,88.0,100,25.0,100
2177.0,68.0,100,25.0,100
2243.0,73.0,100,25.0,100
2295.0,89.0,100,25.0,100
2361.0,0.0,100,100.0,100
2418.0,0.0,100,100.0,100
2520.0,56.0,100,25.0,100
