Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
719.0,24.0,100,100.0,100
731.0,56.0,100,100.0,100
741.0,83.0,100,100.0,100
753.0,127.0,100,100.0,100
759.0,105.0,100,100.0,100
765.0,109.0,100,25.0,100
775.0,83.0,100,100.0,100
1112.0,128.0,100,100.0,100
1596.0,24.0,100,25.0,100
1678.0,21.0,100,100.0,100
1748.0,0.0,100,100.0,100
1775.0,92.0,100,100.0,100
1820.0,100.0,100,100.0,100
1928.0,29.0,100,100.0,100
2035.0,41.0,100,25.0,100
2118.0,31.0,100,100.0,100
2175.0,34.0,100,100.0,100
2215.0,41.0,100,100.0,100
2264.0,116.0,100,100.0,100
2285.0,233.0,100,100.0,100
2314.0,0.0,100,100.0,100
2380.0,0.0,100,100.0,100
2435.0,61.0,100,100.0,100
2526.0,0.0,100,100.0,100
2595.0,79.0,100,25.0,100
2647.0,90.0,100,100.0,100
2714.0,59.0,100,25.0,100
2809.0,67.0,100,100.0,100
2946.0,66.0,100,25.0,100
