Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
693.0,62.0,100,100.0,100
707.0,58.0,100,100.0,100
718.0,67.0,100,100.0,100
724.0,23.0,100,100.0,100
729.0,108.0,100,100.0,100
742.0,99.0,100,100.0,100
742.0,99.0,100,100.0,100
749.0,119.0,100,100.0,100
1159.0,38.0,100,100.0,100
1614.0,32.0,100,100.0,100
1715.0,140.0,100,100.0,100
1742.0,0.0,100,100.0,100
1780.0,0.0,100,100.0,100
1843.0,40.0,100,100.0,100
1892.0,151.0,100,100.0,100
1945.0,0.0,100,100.0,100
2019.0,25.0,100,100.0,100
2083.0,0.0,100,100.0,100
2144.0,45.0,100,25.0,100
2209.0,57.0,100,100.0,100
2235.0,256.0,100,100.0,100
2266.0,0.0,100,100.0,100
2332.0,0.0,100,100.0,100
2356.0,195.0,100,100.0,100
2390.0,0.0,100,100.0,100
2476.0,64.0,100,25.0,100
2585.0,68.0,100,25.0,100
2637.0,94.0,100,100.0,100
2720.0,64.0,100,100.0,100
2775.0,78.0,100,25.0,100
2917.0,77.0,100,100.0,100
