Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
987.0,28.0,100,100.0,100
1001.0,16.0,100,100.0,100
1014.0,20.0,100,100.0,100
1019.0,27.0,100,100.0,100
1023.0,40.0,100,100.0,100
1032.0,21.0,100,100.0,100
1032.0,21.0,100,100.0,100
1038.0,20.0,100,100.0,100
1444.0,26.0,100,100.0,100
1883.0,21.0,100,100.0,100
1951.0,25.0,100,25.0,100
1993.0,90.0,100,100.0,100
2026.0,0.0,100,100.0,100
2064.0,0.0,100,100.0,100
2114.0,34.0,100,100.0,100
2162.0,45.0,100,25.0,100
2241.0,39.0,100,25.0,100
2314.0,36.0,100,100.0,100
2360.0,28.0,100,25.0,100
2399.0,55.0,100,25.0,100
2424.0,116.0,100,100.0,100
2448.0,130.0,100,100.0,100
2508.0,0.0,100,100.0,100
2541.0,152.0,100,100.0,100
2563.0,61.0,100,100.0,100
2614.0,74.0,100,25.0,100
2682.0,77.0,100,25.0,100
2750.0,65.0,100,100.0,100
2815.0,74.0,100,25.0,100
2873.0,0.0,100,100.0,100
2942.0,62.0,100,25.0,100
3060.0,77.0,100,100.0,100
